/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245228,[s],125530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245216,[s],5.99581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245175,[s],6.75184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244877,[s],568630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244905,[s],6.6695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244601,[s],579243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.245352,[s],593425,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245230,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245219,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244936,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244880,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244975,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244680,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.245021,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.245233,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.245222,[s],452474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245269,[s],43703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244883,[s],749202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244954,[s],375175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.245311,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245516,[s],606018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.245522,[s],96440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245525,[s],65936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245710,[s],51368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245082,[s],36011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245254,[s],14698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245433,[s],334879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.245097,[s],11892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.244862,[s],331030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.245515,[s],331362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245254,[s],12635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245124,[s],20000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244908,[s],7045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244767,[s],202584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.245141,[s],5047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245814,[s],202572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.245599,[s],202290
Initialization
/threads{locality#0/total}/idle-rate,13,0.246268,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245681,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246042,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246063,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.246356,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.246124,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.245704,[s],229890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245709,[s],14819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246129,[s],9603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245715,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245770,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.245993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245997,[s],3.08578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.246136,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246174,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.246177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.246361,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.246134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246178,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246088,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245895,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245815,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246401,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246364,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246136,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.246182,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.246220,[s],273579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245563,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246183,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.246226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.245992,[s],62495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245765,[s],46127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.246054,[s],23007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246457,[s],341701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246212,[s],16680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246382,[s],337864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.246283,[s],380345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246066,[s],16730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246455,[s],25636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246110,[s],11258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246548,[s],206538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246357,[s],9733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246424,[s],204628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246108,[s],210412
Done
/threads{locality#0/total}/idle-rate,14,0.252401,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253054,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253012,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252658,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252784,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253067,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253178,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252776,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,14,0.253261,[s],435073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253039,[s],36837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.253268,[s],82789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.253360,[s],691133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253051,[s],811055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253160,[s],29049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.252513,[s],720695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.253365,[s],367728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252852,[s],2.79434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252790,[s],6.68899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252845,[s],6.03086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252849,[s],671823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252811,[s],425579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.252859,[s],7.16108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253198,[s],562262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.252871,[s],6.40012e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253206,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253247,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252881,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253239,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.252887,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253403,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253408,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.252898,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.253466,[s],482689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252546,[s],746186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253284,[s],860098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252927,[s],82128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.252930,[s],84174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253475,[s],396280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253257,[s],79380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253313,[s],1.60002e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253026,[s],8581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253528,[s],37650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253610,[s],330930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.252736,[s],349689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253494,[s],13339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253348,[s],330801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253154,[s],39850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253126,[s],5221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253187,[s],21894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252796,[s],201878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253552,[s],208051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253560,[s],5259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.253470,[s],203325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253388,[s],8515
     1587        306.86
   N=1587, steps=1
     Blaze       = 1        (0.00820756)
/threads{locality#0/total}/idle-rate,15,0.263558,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263187,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263564,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263899,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263860,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263573,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263581,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.264100,[s],9175,[0.01%]
/threads{locality#0/total}/time/average,15,0.263590,[s],219294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263925,[s],391923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263929,[s],54876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263933,[s],232928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263536,[s],429904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.263608,[s],35725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.264125,[s],453363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263946,[s],74838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263951,[s],8.90818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263623,[s],7.55045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263252,[s],1.59293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263961,[s],1.0944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263564,[s],1.03603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263262,[s],1.72051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263971,[s],1.04767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.264155,[s],1.67233e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263977,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263851,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263984,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263586,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263992,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263290,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263868,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.264184,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.264007,[s],535096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263303,[s],303667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263611,[s],612190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263311,[s],331836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263689,[s],652717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263623,[s],559467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.263321,[s],584894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263698,[s],669819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262943,[s],52432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263045,[s],43034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262708,[s],338892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262371,[s],355832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.263042,[s],21935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.263289,[s],349457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262814,[s],50611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262656,[s],15052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262681,[s],25855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263001,[s],205632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263244,[s],210488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263259,[s],9535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.263365,[s],209755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.262926,[s],14777
