/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055351,[s],657856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055876,[s],688022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055422,[s],362309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056167,[s],648826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056017,[s],693086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056064,[s],797492,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055961,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055468,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055301,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056212,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056454,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056268,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056117,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055523,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055356,[s],73993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056509,[s],95329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055635,[s],66570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056314,[s],68764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056227,[s],40428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056634,[s],72171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056617,[s],69588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056110,[s],66803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055647,[s],28539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056759,[s],16842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056753,[s],11484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056447,[s],40582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056491,[s],16642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056963,[s],18071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056577,[s],19744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056660,[s],12507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056829,[s],9732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056813,[s],5438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056613,[s],7167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056920,[s],8864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057003,[s],9426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056766,[s],8055
Initialization
/threads{locality#0/total}/idle-rate,13,0.057245,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056533,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056418,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057530,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057588,[s],92156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056437,[s],39331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057620,[s],4.37166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056664,[s],43285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057367,[s],1.3587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057221,[s],1.41297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057226,[s],1.1361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057379,[s],858698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056521,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057695,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057396,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057400,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057405,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057260,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057412,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057458,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057725,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057473,[s],79698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057484,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056754,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056758,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057527,[s],36600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057709,[s],27928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056641,[s],21628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057362,[s],49761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057629,[s],70345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057523,[s],26476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057825,[s],23990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057321,[s],16836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057460,[s],15160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056847,[s],10582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057425,[s],12328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057969,[s],19486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058009,[s],15285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057605,[s],9941
Done
/threads{locality#0/total}/idle-rate,14,0.058644,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057501,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058090,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058679,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057681,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058429,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057696,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058119,[s],8848,[0.01%]
/threads{locality#0/total}/time/average,14,0.058302,[s],47592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058127,[s],31585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058460,[s],50661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058701,[s],40623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058468,[s],29121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057729,[s],127225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058477,[s],20808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058719,[s],22335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058723,[s],5.58068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058163,[s],810052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057584,[s],909046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057588,[s],490612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058353,[s],871701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058507,[s],711793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058361,[s],877781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058188,[s],1.0264e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057775,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058523,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058527,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058769,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058774,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058540,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058405,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058232,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.058564,[s],101413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058805,[s],194506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058246,[s],90439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058814,[s],34783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057671,[s],153918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058436,[s],65466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057687,[s],102897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057691,[s],171361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058482,[s],21410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057910,[s],14071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058376,[s],42681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058412,[s],16707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058657,[s],10173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058923,[s],12300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058538,[s],8871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058757,[s],11191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059073,[s],8649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058394,[s],7715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058054,[s],9467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058500,[s],5872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059038,[s],7693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059144,[s],5083
     264         24.3609
   N=264, steps=1
     Blaze       = 1        (0.00286098)
/threads{locality#0/total}/idle-rate,15,0.061035,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060040,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059877,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060642,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061034,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059890,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061041,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061044,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,15,0.061048,[s],41860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059904,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060075,[s],33719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060672,[s],33077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060083,[s],68230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061087,[s],76416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061091,[s],26534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060688,[s],17425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060515,[s],1.67094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060696,[s],2.56299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060111,[s],2.54529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060117,[s],2.24077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060537,[s],2.07496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060718,[s],2.54633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060128,[s],2.77073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060726,[s],2.93032e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059969,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060555,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060736,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060147,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060744,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060898,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060573,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059996,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060582,[s],105388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060763,[s],194689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060173,[s],91351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060593,[s],85133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060014,[s],91259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060600,[s],99717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061168,[s],100835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061172,[s],101439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059860,[s],30040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059270,[s],18492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060272,[s],52127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060256,[s],58211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060025,[s],25849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059110,[s],18538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060010,[s],17838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059811,[s],14491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060564,[s],10954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059288,[s],13685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059398,[s],18241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060236,[s],11383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060177,[s],11081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059923,[s],10482
