/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059853,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058889,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058657,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,11,0.059971,[s],91275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059918,[s],86359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059930,[s],45709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059679,[s],130925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059397,[s],60107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059006,[s],130351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060048,[s],53790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059995,[s],7.61264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059985,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059742,[s],1.30013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059492,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059022,[s],35124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058840,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060102,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060051,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060082,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059800,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059138,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059117,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058874,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060201,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060148,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060175,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059900,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059235,[s],81277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058936,[s],72035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060272,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059314,[s],33447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059427,[s],47080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059238,[s],76825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059165,[s],50216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060487,[s],104409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060349,[s],46512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059505,[s],54903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060220,[s],49636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059385,[s],18160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059457,[s],16227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059373,[s],22146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059208,[s],20695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060550,[s],33016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060507,[s],18639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059356,[s],22887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059551,[s],20546
Done
/threads{locality#0/total}/idle-rate,12,0.061078,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061391,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060756,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061459,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060495,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060382,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060232,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061496,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061194,[s],3627,[0.01%]
/threads{locality#0/total}/time/average,12,0.061155,[s],91014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061513,[s],92661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060501,[s],111130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060381,[s],100669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060913,[s],67964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060732,[s],166560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061276,[s],100698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061583,[s],56694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061571,[s],76598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061335,[s],4.71993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060561,[s],722289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061639,[s],233206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061688,[s],553957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061388,[s],641427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061693,[s],676660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060985,[s],673354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060612,[s],639136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060432,[s],597630,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061038,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060664,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060483,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061742,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061745,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061441,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061486,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060780,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060833,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.060717,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060602,[s],72747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061794,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061809,[s],124062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061158,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061622,[s],56586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060957,[s],65455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060897,[s],47599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060790,[s],42937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061910,[s],18715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061688,[s],62095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061885,[s],42752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061959,[s],35593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062062,[s],27188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060789,[s],34772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061136,[s],35999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062193,[s],35568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060904,[s],12782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062116,[s],19801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061923,[s],19393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062017,[s],17986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060996,[s],18625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062092,[s],17588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061184,[s],16986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062124,[s],17092
Initialization
/threads{locality#0/total}/idle-rate,13,0.062367,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062024,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061704,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062425,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062481,[s],94554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061817,[s],73735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061521,[s],149749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062782,[s],64117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062833,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062534,[s],123356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062208,[s],77144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061871,[s],7.99556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062835,[s],1.08598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062892,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062582,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061854,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061919,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061810,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061627,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062935,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061870,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062928,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062287,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061898,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062014,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061904,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062986,[s],-2850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062010,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062035,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061743,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062304,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063083,[s],31938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062362,[s],112460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062997,[s],76760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063138,[s],57068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063233,[s],36528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062230,[s],54240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063149,[s],51496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061923,[s],51361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062304,[s],17957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063109,[s],30569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063274,[s],26124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062911,[s],23707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062603,[s],23586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062159,[s],21983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062093,[s],20976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061962,[s],20746
Done
/threads{locality#0/total}/idle-rate,14,0.063708,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063962,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063066,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063318,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063723,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062769,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063980,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063732,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063074,[s],6482,[0.01%]
/threads{locality#0/total}/time/average,14,0.064042,[s],60657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063349,[s],39197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063744,[s],77876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063998,[s],83739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063750,[s],88132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063090,[s],52887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062798,[s],42564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062801,[s],39080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063948,[s],48484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064035,[s],5.41243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063775,[s],714834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062820,[s],682753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063780,[s],649183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064085,[s],447636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063125,[s],733759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062833,[s],821898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063794,[s],602532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062851,[s],802748,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064101,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063988,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063805,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064109,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064118,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064121,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064124,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063859,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063462,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.062912,[s],65458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064174,[s],60000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064061,[s],44801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063474,[s],93991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062925,[s],34029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063885,[s],79829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064189,[s],89192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064141,[s],80026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063901,[s],63642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063924,[s],23802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062984,[s],37265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063427,[s],32377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064329,[s],61378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063603,[s],22931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063983,[s],29399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064242,[s],55323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064184,[s],31058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063947,[s],15544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063563,[s],17426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064114,[s],15484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064139,[s],18237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063695,[s],16158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064324,[s],12022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063467,[s],25205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064040,[s],13545
     523         100.678
   N=523, steps=1
     Blaze       = 1        (0.00271686)
/threads{locality#0/total}/idle-rate,15,0.066083,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066743,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065718,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066689,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066810,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065735,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066699,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066702,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066705,[s],7540,[0.01%]
/threads{locality#0/total}/time/average,15,0.066118,[s],47857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065863,[s],38946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065752,[s],55815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066783,[s],45999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065578,[s],44158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065875,[s],72015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066726,[s],30201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065768,[s],49511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066849,[s],38111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065593,[s],2.252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066804,[s],2.8354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066742,[s],3.10229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065602,[s],3.03053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065786,[s],2.54952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066817,[s],1.953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066754,[s],3.14333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066166,[s],2.79938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065797,[s],3.17382e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066762,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065803,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066768,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066837,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066840,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065635,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065819,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065822,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066787,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.066907,[s],108035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066203,[s],113132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065834,[s],105291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065656,[s],117882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065840,[s],86418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066805,[s],70649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065960,[s],121399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065849,[s],107682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066224,[s],135303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065733,[s],34558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064960,[s],75200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066042,[s],60939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065076,[s],94176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064784,[s],72760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065350,[s],65073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065936,[s],90281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066088,[s],65087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066263,[s],21373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065210,[s],23368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065231,[s],17309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066167,[s],22746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065362,[s],26384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066121,[s],18256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066054,[s],29525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065301,[s],18038
