/threads{locality#0/total}/idle-rate,11,0.086669,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085732,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086130,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086661,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086490,[s],86513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086537,[s],60983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085844,[s],69709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086717,[s],46076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086196,[s],111886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086727,[s],44147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086243,[s],77140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086535,[s],71522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086596,[s],7.27223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085889,[s],1.50158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085779,[s],1.50759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086988,[s],4644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086301,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085835,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085982,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086645,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086811,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086779,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086343,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086634,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086685,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086082,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.086952,[s],72775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085994,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085973,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086119,[s],43660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086898,[s],61196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086841,[s],103308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086446,[s],105963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087239,[s],42176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087140,[s],78773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087260,[s],70454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086654,[s],58667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087308,[s],27214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086776,[s],27329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087187,[s],32528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086587,[s],33910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086370,[s],23478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086997,[s],36044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087359,[s],30995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.087083,[s],21505
Done
/threads{locality#0/total}/idle-rate,12,0.088217,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088274,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087950,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087310,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088298,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088139,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088293,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088214,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087749,[s],5852,[0.01%]
/threads{locality#0/total}/time/average,12,0.088037,[s],91627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088352,[s],129930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087288,[s],76728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087445,[s],136155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087342,[s],58857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088403,[s],58786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088268,[s],124235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088344,[s],99053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087804,[s],75803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088088,[s],5.1772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088190,[s],267192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087496,[s],718800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087393,[s],668802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088454,[s],731165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088319,[s],728864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088417,[s],669678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087852,[s],642595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088138,[s],782492,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088250,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088377,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087911,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088516,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087449,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088255,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088466,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087960,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088302,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.088565,[s],60537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087496,[s],25902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088426,[s],66191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088522,[s],54458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088282,[s],57461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088398,[s],46575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088523,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088058,[s],80348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088610,[s],79654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087627,[s],69973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088129,[s],47843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088520,[s],47933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088878,[s],56821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087900,[s],41213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088705,[s],47480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088817,[s],45983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.089004,[s],47099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087847,[s],24697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088895,[s],23268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088741,[s],23108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088701,[s],25079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088769,[s],28148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087929,[s],26109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088350,[s],22068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088818,[s],23463
Initialization
/threads{locality#0/total}/idle-rate,13,0.089537,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089328,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089624,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089319,[s],8777,[0.01%]
/threads{locality#0/total}/time/average,13,0.089370,[s],83257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089445,[s],28899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088569,[s],39064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089631,[s],109615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089494,[s],66511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089662,[s],22468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089751,[s],4.21778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089582,[s],969045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089681,[s],1.42656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089545,[s],958207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089113,[s],1.46354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089079,[s],1.51809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089631,[s],6203,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089619,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089205,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089810,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089756,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089498,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088746,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089678,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089857,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089552,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.089804,[s],72596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089911,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089663,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089774,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088913,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089844,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089939,[s],84934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089958,[s],70050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090244,[s],71435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090009,[s],85642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089476,[s],50222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090130,[s],65317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089761,[s],113308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090251,[s],62586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090151,[s],30208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090162,[s],28471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089477,[s],29404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090417,[s],30302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089910,[s],30697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089312,[s],29855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090084,[s],35960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090209,[s],26121
Done
/threads{locality#0/total}/idle-rate,14,0.091288,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090744,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091007,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090316,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090963,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090297,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090386,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091031,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091292,[s],5112,[0.01%]
/threads{locality#0/total}/time/average,14,0.091084,[s],90950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091296,[s],80434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091300,[s],65014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091303,[s],148983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091348,[s],61886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090437,[s],79176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091260,[s],69098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091343,[s],195120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091094,[s],96629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091267,[s],6.04878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090445,[s],716473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090442,[s],797434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091114,[s],404121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091192,[s],939593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090518,[s],821758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091427,[s],981015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090842,[s],719369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090382,[s],929912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091140,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090389,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091323,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090941,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091194,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091372,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091224,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091227,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091440,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.090431,[s],74458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090543,[s],54016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090511,[s],52733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091280,[s],35375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091490,[s],97776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091378,[s],67918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091381,[s],106053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091385,[s],56894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091388,[s],121478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091249,[s],43241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091187,[s],50943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091757,[s],78568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091460,[s],52193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090990,[s],35087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091298,[s],41139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091401,[s],44679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091504,[s],42077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090629,[s],27191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090879,[s],25730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091750,[s],29803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091073,[s],20862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091036,[s],22928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091342,[s],20519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091475,[s],22641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090778,[s],22547
     690         158.798
   N=690, steps=1
     Blaze       = 1        (0.00299815)
/threads{locality#0/total}/idle-rate,15,0.095203,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094196,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094308,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095215,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094206,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094210,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094213,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095021,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.095288,[s],7518,[0.01%]
/threads{locality#0/total}/time/average,15,0.095244,[s],72100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094346,[s],139410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095171,[s],45520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094243,[s],75952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095051,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094359,[s],60147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095322,[s],64192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094366,[s],87026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094725,[s],50072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095277,[s],2.9941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094268,[s],1.68824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095074,[s],4.21595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095205,[s],3.8576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095345,[s],4.13968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094390,[s],3.58644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095214,[s],4.14451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094288,[s],4.15691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.095097,[s],4.30419e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094296,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095313,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095316,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094307,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094420,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094424,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094427,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095252,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095337,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.095341,[s],142086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094332,[s],60542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094444,[s],141672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094803,[s],137547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095354,[s],148317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095358,[s],161529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095417,[s],205451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094462,[s],139004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094356,[s],148617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093814,[s],95254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094417,[s],94966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094288,[s],128264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094363,[s],132673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093360,[s],53341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093465,[s],86494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094179,[s],90386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094462,[s],86212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094433,[s],37760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094574,[s],27498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093984,[s],35477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094250,[s],25436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094424,[s],29080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093636,[s],24030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094138,[s],26780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.094072,[s],26049
