/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184005,[s],4413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.182925,[s],5568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.182845,[s],4527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.183118,[s],6511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.182948,[s],182345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.184165,[s],394395
Initialization
/threads{locality#0/total}/idle-rate,11,0.184265,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.183399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.183805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.183522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184443,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.185143,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.184331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.183575,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,11,0.183455,[s],158116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.184832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.184496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.184386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.183859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.183684,[s],52598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.183570,[s],52496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185314,[s],7.44277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185280,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.184941,[s],6.01476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.184599,[s],6.4796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.184423,[s],6.4473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.183967,[s],6.48033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.183739,[s],6.50003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.183623,[s],3.23364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.185368,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185371,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.184996,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.184717,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.184493,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184024,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.183798,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.183681,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.185410,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.184704,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.185054,[s],-29483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.184615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.184550,[s],-3494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.184082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.183839,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.183772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.184174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.184810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.185096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.183909,[s],140831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185713,[s],263752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.184334,[s],246473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.184109,[s],212571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.183901,[s],100154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.185604,[s],209622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.185574,[s],383931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.185448,[s],566450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184938,[s],10746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.184236,[s],14678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.184360,[s],10095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.184041,[s],8751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.183945,[s],6653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.185773,[s],11715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185743,[s],185409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.185140,[s],399068
Done
/threads{locality#0/total}/idle-rate,12,0.190361,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191648,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190078,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190964,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191642,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191073,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190041,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.191728,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.190152,[s],779,[0.01%]
/threads{locality#0/total}/time/average,12,0.190213,[s],208761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.190434,[s],492567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.190555,[s],90406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191025,[s],422677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191692,[s],61689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190095,[s],71874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.191784,[s],48274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.191138,[s],66216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.191759,[s],543437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190154,[s],3.87238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.190272,[s],2.5415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191842,[s],5.94983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191194,[s],5.75618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191087,[s],5.99516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191875,[s],5.96045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.191190,[s],5.917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.190659,[s],5.93704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.191297,[s],685334,[ns]
/threads{locality#0/total}/count/cumulative,12,0.190375,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.190256,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191865,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191952,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192011,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.190731,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191359,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.190444,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.191254,[s],-20676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.190500,[s],283340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191922,[s],-3093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192069,[s],2.87809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191978,[s],856639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191815,[s],662652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191474,[s],657310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191311,[s],593722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.190784,[s],68584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190662,[s],327209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191045,[s],208810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192223,[s],220607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192074,[s],190375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191604,[s],92176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.191783,[s],185072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.191511,[s],223994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.192325,[s],538082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191705,[s],183555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192381,[s],3566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190759,[s],9313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192192,[s],3504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192086,[s],5595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192165,[s],5185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.191540,[s],4254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.190926,[s],395065
Initialization
/threads{locality#0/total}/idle-rate,13,0.192296,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191362,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192356,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.191431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.192791,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,13,0.191762,[s],151645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191484,[s],47885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191413,[s],24976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.192408,[s],47929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.192454,[s],50541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.191868,[s],81970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191533,[s],3.68869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193101,[s],6.6119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193069,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192842,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192506,[s],29095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.192400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.191469,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.191585,[s],3234,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193153,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192871,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.191508,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191653,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193189,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191590,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.193283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192687,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.192966,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.192520,[s],-24046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193021,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192749,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192114,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.191761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.191644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.193334,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193259,[s],344069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193268,[s],237246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192855,[s],248918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192680,[s],216512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192251,[s],143413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192986,[s],218186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.191802,[s],254148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.193620,[s],565170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193362,[s],185828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192083,[s],9028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193591,[s],14195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192804,[s],8256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192310,[s],15221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.193016,[s],12144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.191830,[s],9729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.193046,[s],399561
Done
/threads{locality#0/total}/idle-rate,14,0.198172,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198760,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197954,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199606,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198320,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198958,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199297,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.197813,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.197818,[s],9281,[0.01%]
/threads{locality#0/total}/time/average,14,0.198848,[s],230493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197960,[s],75091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198360,[s],92747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198037,[s],481762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198056,[s],64807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199648,[s],185180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199316,[s],123201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199305,[s],721812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.199001,[s],45765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198986,[s],3.9061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198397,[s],5.99822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198079,[s],5.85718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198133,[s],2.61001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199743,[s],5.95735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199319,[s],5.95737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.199309,[s],5.90646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199372,[s],745160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.199052,[s],5.95538e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198457,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198171,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198173,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199431,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199326,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199312,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.199092,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.199168,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.198525,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.198202,[s],669830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198249,[s],870127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199506,[s],1.93962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199328,[s],255470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199323,[s],850702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199098,[s],995122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.199181,[s],596192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198558,[s],84743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.198329,[s],659504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199395,[s],102172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199926,[s],217921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199627,[s],372021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199541,[s],192148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199237,[s],88563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.198523,[s],184551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198692,[s],536100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.199459,[s],203106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198597,[s],7061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199981,[s],9011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200030,[s],184047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199711,[s],4441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199407,[s],5987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.199256,[s],3545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.198751,[s],393671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.198566,[s],3736
     1380        241.073
   N=1380, steps=1
     Blaze       = 1        (0.00789968)
/threads{locality#0/total}/idle-rate,15,0.207966,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208307,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207335,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207056,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208316,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208542,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207984,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.207351,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.208328,[s],8943,[0.01%]
/threads{locality#0/total}/time/average,15,0.207357,[s],150395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207360,[s],52183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208651,[s],139950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207897,[s],128701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207088,[s],289963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208010,[s],111239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.207376,[s],55066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208665,[s],288345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.207099,[s],90098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208670,[s],9.63374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207918,[s],1.40108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207109,[s],1.39529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208591,[s],1.07864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208034,[s],6.86231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207930,[s],1.44165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208600,[s],1.40379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208693,[s],8.90063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.208384,[s],1.33984e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208049,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208701,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207420,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208709,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208400,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208715,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208718,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208409,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.208413,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.208727,[s],510012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207161,[s],413202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207446,[s],1.39637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208424,[s],308992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207170,[s],222477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207986,[s],897572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208096,[s],486314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207179,[s],371532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.207183,[s],955463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206905,[s],221227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207355,[s],489965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206378,[s],641585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205974,[s],248953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206098,[s],199485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.207669,[s],413476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.207030,[s],818135
