/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110223,[s],43518
Initialization
/threads{locality#0/total}/idle-rate,11,0.109962,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109794,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110305,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110110,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,11,0.110030,[s],109284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110358,[s],41045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110867,[s],79420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110349,[s],156390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110401,[s],81228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110566,[s],48651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109898,[s],75193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109855,[s],1.16207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110153,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110910,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110920,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110398,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110459,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110617,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110198,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.109947,[s],3005,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111122,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110950,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110503,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110268,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110011,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111184,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111224,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.111021,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110515,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111283,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110614,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111180,[s],57309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110402,[s],104185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110668,[s],78998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110363,[s],109585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110962,[s],90120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110312,[s],71387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111355,[s],85597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111248,[s],104836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111608,[s],32308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110862,[s],31337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110761,[s],34924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111093,[s],46376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110394,[s],43498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111501,[s],26401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111348,[s],41862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.110799,[s],47148
Done
/threads{locality#0/total}/idle-rate,12,0.112248,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112982,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112063,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111811,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112783,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112880,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112484,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112331,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112311,[s],4530,[0.01%]
/threads{locality#0/total}/time/average,12,0.112542,[s],128781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112127,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111878,[s],206059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113046,[s],147135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112984,[s],134219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112848,[s],126347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112427,[s],100145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112379,[s],223177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112643,[s],78422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112226,[s],6.9372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111975,[s],1.02425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113076,[s],1.04796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113090,[s],695052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112944,[s],937073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112530,[s],675697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112475,[s],900592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112743,[s],440195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.112269,[s],1.22445e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112077,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113146,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113247,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113046,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112543,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112577,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112329,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112104,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113181,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.113327,[s],-3681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112829,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112660,[s],261470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112610,[s],86819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112158,[s],104296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113168,[s],67603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112469,[s],92360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112213,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113383,[s],123508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113446,[s],39143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113325,[s],71671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113698,[s],76181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112731,[s],41758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112709,[s],70311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112654,[s],71779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112321,[s],106874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113508,[s],53286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112962,[s],20324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113388,[s],31091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112551,[s],40411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113139,[s],22039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113660,[s],38947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113202,[s],39054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112383,[s],43090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113540,[s],21495
Initialization
/threads{locality#0/total}/idle-rate,13,0.113419,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113037,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113585,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.113710,[s],6842,[0.01%]
/threads{locality#0/total}/time/average,13,0.113752,[s],103393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113463,[s],33532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114064,[s],50414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.113805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113208,[s],3.94564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113141,[s],1.62278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114313,[s],1.70444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114156,[s],1.30152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113592,[s],1.56938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114111,[s],1.35027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113930,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114380,[s],1.81021e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113263,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113715,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113767,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113517,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.113315,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114488,[s],-5321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113766,[s],154862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113824,[s],46851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114445,[s],97416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114120,[s],95188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113952,[s],52035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114208,[s],83980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113722,[s],92345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113633,[s],164307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.114658,[s],72833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114556,[s],22450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114525,[s],38808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114202,[s],45846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114075,[s],25132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114270,[s],42448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114198,[s],43505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113665,[s],54010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.113938,[s],26481
Done
/threads{locality#0/total}/idle-rate,14,0.116025,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116002,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115738,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115579,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116135,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116300,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116102,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115303,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115053,[s],3594,[0.01%]
/threads{locality#0/total}/time/average,14,0.115385,[s],129353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115178,[s],227199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116351,[s],215048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116185,[s],118798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116149,[s],147701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115630,[s],117040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115748,[s],136641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115745,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.115795,[s],96910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115505,[s],6.51132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116426,[s],1.06366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116213,[s],347674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116220,[s],770319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115704,[s],846792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115803,[s],519783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115800,[s],661641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115432,[s],869569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.115252,[s],982963,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116479,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116321,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115983,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115946,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115863,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115860,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115866,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115308,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.115603,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.116311,[s],-3217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115769,[s],177207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115331,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116002,[s],91270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116005,[s],129198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116008,[s],150797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115796,[s],39108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115800,[s],92000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.115803,[s],99984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115381,[s],34500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116576,[s],100789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115906,[s],63300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116703,[s],63347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115693,[s],65769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115751,[s],69588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116556,[s],75327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116440,[s],48661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116390,[s],19914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116020,[s],42469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115985,[s],31636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116616,[s],42705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116796,[s],26025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116551,[s],39985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116098,[s],41115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116065,[s],20701
     912         245.886
   N=912, steps=1
     Blaze       = 1        (0.00338264)
/threads{locality#0/total}/idle-rate,15,0.120734,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121256,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120741,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121301,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120798,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121306,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120803,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121274,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.120975,[s],7713,[0.01%]
/threads{locality#0/total}/time/average,15,0.120565,[s],94668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120815,[s],80677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121293,[s],89666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120328,[s],66486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121338,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120336,[s],128830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121309,[s],57690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121516,[s],197103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.121315,[s],57841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120856,[s],3.88461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120862,[s],5.34087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120866,[s],4.89723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120820,[s],5.11748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121379,[s],5.4013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120628,[s],5.1543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.121385,[s],5.37371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120635,[s],2.05484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.121393,[s],5.62994e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121055,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120843,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121061,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120849,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120653,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121373,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.120859,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121078,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.121082,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.120869,[s],-19694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120922,[s],254162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120677,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121094,[s],166734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121399,[s],236480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121402,[s],289085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120938,[s],165933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120891,[s],87216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.121615,[s],225045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119852,[s],42903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120400,[s],174015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120362,[s],134958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119395,[s],70271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120071,[s],142522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120576,[s],135623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119656,[s],124948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120053,[s],118195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120767,[s],24259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120712,[s],47141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119608,[s],38407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120766,[s],45940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120594,[s],30156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.120541,[s],42569
