/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.227195,[s],94057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.227061,[s],91073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.227108,[s],97630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.226427,[s],92320
Initialization
/threads{locality#0/total}/idle-rate,11,0.227054,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.226994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.227340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.227750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.227644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.227779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.227509,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.226936,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.227835,[s],452,[0.01%]
/threads{locality#0/total}/time/average,11,0.227806,[s],49919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.227699,[s],48829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.227395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.227611,[s],73884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227112,[s],49056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.227051,[s],47758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.227036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.227936,[s],48664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.227906,[s],48965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227731,[s],1.12707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.227493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.227671,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227166,[s],1.50567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.227153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.227093,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.227994,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.227963,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.227807,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,11,0.227613,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.227725,[s],133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.227268,[s],133
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.227211,[s],127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.227197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228050,[s],135
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.228020,[s],132
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.227864,[s],135
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.227772,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.227382,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227327,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.227267,[s],12625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.227314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.228097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.227917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.227657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.227963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.228077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.227534,[s],178594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.228293,[s],208621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.227320,[s],213089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.228246,[s],176500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228340,[s],201645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.228218,[s],208166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.228088,[s],223680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.228412,[s],223909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.227603,[s],96551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.228131,[s],103704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.227422,[s],104728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.228336,[s],101105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.228151,[s],98457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.228263,[s],98293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.227706,[s],101408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.227568,[s],101753
Done
/threads{locality#0/total}/idle-rate,12,0.235464,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.234884,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234797,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.235373,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.235263,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235674,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.235697,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.235732,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.235560,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,12,0.235321,[s],47366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235432,[s],47548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.235035,[s],44449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.234924,[s],44992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.234863,[s],49885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.235759,[s],46373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.235790,[s],50281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.235684,[s],44908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.235383,[s],50290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235492,[s],8.64858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235090,[s],1.13397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.234978,[s],1.14738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.234926,[s],1.14987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.235828,[s],850866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235846,[s],1.2097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.235805,[s],951533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.235436,[s],1.10954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.235552,[s],1.10161e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235149,[s],985
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235036,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234977,[s],126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235877,[s],126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.235912,[s],124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.235867,[s],127
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.235503,[s],121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.235677,[s],131
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.235103,[s],119
/threads{locality#0/total}/time/average-overhead,12,0.235159,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235042,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235940,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.235976,[s],9162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.235953,[s],6816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.235562,[s],9449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.235763,[s],7862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.235272,[s],8468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.235221,[s],9256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236233,[s],167933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236048,[s],180647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236075,[s],174473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236146,[s],199577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.235937,[s],175991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.235849,[s],189282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.235523,[s],177008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.235469,[s],170063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235561,[s],95818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.236131,[s],98014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236266,[s],93309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236174,[s],102358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235887,[s],94449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.235880,[s],102396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.235552,[s],92919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.235457,[s],91815
Initialization
/threads{locality#0/total}/idle-rate,13,0.236794,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.236215,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.236442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.236887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.236753,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.236039,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.236852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.236497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.236612,[s],48975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.236163,[s],46897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236099,[s],46238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.236939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.236906,[s],46870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.236807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.236556,[s],52247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.236671,[s],111184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.236335,[s],7.54753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236217,[s],1.71642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.236164,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.236997,[s],1.6868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236863,[s],1.72688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.236620,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.236780,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.236392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236276,[s],786
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237105,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.237057,[s],136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237078,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236922,[s],128
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.236972,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.236667,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.236438,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.236211,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.236298,[s],-5226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237134,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237061,[s],12665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236756,[s],10767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.236528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.236873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.236569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.236384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237206,[s],181939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.237443,[s],205333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237152,[s],198446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.236996,[s],210795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237367,[s],199941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.236731,[s],214715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.236588,[s],238814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.236520,[s],192389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237351,[s],97536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237517,[s],103655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237242,[s],95781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236752,[s],107216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.236895,[s],98816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.236792,[s],106895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.236649,[s],107502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.237452,[s],94518
Done
/threads{locality#0/total}/idle-rate,14,0.243674,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244133,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.243790,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244617,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244642,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244323,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.243857,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244032,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.243918,[s],2062,[0.01%]
/threads{locality#0/total}/time/average,14,0.243743,[s],46104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244770,[s],48219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.244669,[s],45634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244515,[s],47339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.244201,[s],46481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244265,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.244101,[s],46519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.243988,[s],45322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.243829,[s],45458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244809,[s],8.52184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244701,[s],813801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244564,[s],1.18803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244258,[s],859094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244268,[s],1.06669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244450,[s],1.20149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.244023,[s],1.08244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.243873,[s],1.12702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.244774,[s],1.11274e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244743,[s],998
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244336,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244333,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244340,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244137,[s],138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244396,[s],123
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.244797,[s],125
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.244356,[s],127
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.244344,[s],125
/threads{locality#0/total}/time/average-overhead,14,0.244347,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244351,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244353,[s],9519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244817,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244861,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244538,[s],10517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.244867,[s],8790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.244545,[s],9081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.244092,[s],9319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244587,[s],195558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244083,[s],177202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245071,[s],190933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244369,[s],170627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244492,[s],173554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.244701,[s],186587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.244980,[s],176109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.244436,[s],178769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244529,[s],98422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244695,[s],93179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244342,[s],103987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244760,[s],101720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244054,[s],93624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.245035,[s],100747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.245023,[s],94314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.244253,[s],96818
     1587        276.685
   N=1587, steps=1
     Blaze       = 1        (0.00910266)
/threads{locality#0/total}/idle-rate,15,0.255179,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254536,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255292,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254655,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254887,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255005,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.254892,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.255010,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.255340,[s],6133,[0.01%]
/threads{locality#0/total}/time/average,15,0.255017,[s],52476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.254563,[s],44728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255348,[s],45956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255216,[s],51415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255219,[s],96188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255223,[s],43767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.255036,[s],46059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.254583,[s],43399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.255043,[s],44603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255343,[s],7.13753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255049,[s],9.80982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254708,[s],9.9763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255246,[s],9.65927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254714,[s],1.94778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255061,[s],1.01943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.254949,[s],1.01988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.254610,[s],1.00106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.254955,[s],9.67385e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255074,[s],1132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254961,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254964,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255408,[s],132
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254629,[s],154
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254745,[s],146
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.254977,[s],135
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.254751,[s],148
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.255289,[s],137
/threads{locality#0/total}/time/average-overhead,15,0.254758,[s],-12955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255430,[s],-4422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254651,[s],71762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254655,[s],-4758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255115,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.254661,[s],71637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.255311,[s],75782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.254667,[s],66705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.254670,[s],71095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253731,[s],328692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254078,[s],463038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254370,[s],470510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254182,[s],215747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254523,[s],461871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.253615,[s],482609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.254500,[s],472277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.254359,[s],464072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254144,[s],103580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254041,[s],97438
