/threads{locality#0/total}/idle-rate,11,0.064541,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065690,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064611,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.066315,[s],87222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066235,[s],83451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065566,[s],82225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065207,[s],76377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064658,[s],50204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064699,[s],47091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066329,[s],131749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066282,[s],8.0103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065823,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065615,[s],1.35426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064706,[s],1.41205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064800,[s],4209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066418,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066504,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066369,[s],28396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065923,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065705,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065345,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064737,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066552,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066458,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066469,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066404,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065443,[s],10
/threads{locality#0/total}/time/average-overhead,11,0.065801,[s],-2512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064798,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064981,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066615,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065521,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066035,[s],71781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065230,[s],93950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064980,[s],51782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066771,[s],74983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066787,[s],33622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065182,[s],59635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066854,[s],93463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065809,[s],84304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066889,[s],47387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066206,[s],48658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065044,[s],5863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066803,[s],15823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066724,[s],7368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066818,[s],10996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066359,[s],16977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066923,[s],14566
Done
/threads{locality#0/total}/idle-rate,12,0.066981,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067728,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066119,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067146,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067039,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066713,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067272,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067864,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067148,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,12,0.067820,[s],87849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066146,[s],71852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067898,[s],131475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066193,[s],63778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066836,[s],104125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067196,[s],75836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066789,[s],87922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066244,[s],88101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067865,[s],129391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067317,[s],6.68552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066298,[s],970569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067917,[s],484136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067369,[s],814371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067302,[s],956649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066886,[s],961318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066347,[s],835667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066244,[s],717087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068020,[s],1.01162e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067951,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067969,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067421,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067352,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066939,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066399,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066296,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068071,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068013,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.068021,[s],-3374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067482,[s],121453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067417,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066996,[s],101552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066449,[s],136522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066411,[s],120459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068130,[s],102646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068057,[s],78795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068144,[s],168862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067703,[s],30408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067241,[s],54933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068161,[s],35699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066766,[s],42199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068406,[s],20698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068250,[s],74654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068429,[s],83563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068459,[s],28122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067738,[s],11666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067638,[s],6788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067190,[s],6306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067346,[s],5227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068427,[s],5272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068371,[s],44992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068467,[s],48776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067423,[s],3414
Initialization
/threads{locality#0/total}/idle-rate,13,0.067227,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068329,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068923,[s],9880,[0.01%]
/threads{locality#0/total}/time/average,13,0.069050,[s],82307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068383,[s],74063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067326,[s],98587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069046,[s],64495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069098,[s],76130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069096,[s],49979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068467,[s],3.21071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068027,[s],1.55975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067479,[s],672938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069124,[s],1.643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069094,[s],1.67651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069099,[s],1.49585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068584,[s],1.35883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068563,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068106,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069182,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069096,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069101,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069137,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068634,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068202,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067657,[s],102877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067628,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069211,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069098,[s],95837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069103,[s],136730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067730,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068868,[s],47400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069360,[s],113621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069182,[s],58271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069193,[s],65638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069243,[s],30997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069428,[s],98117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068418,[s],101755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068469,[s],47762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068524,[s],17435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069362,[s],18049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069440,[s],12965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069323,[s],7416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068842,[s],7436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068796,[s],49745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067809,[s],51260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067944,[s],6694
Done
/threads{locality#0/total}/idle-rate,14,0.068675,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068578,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069745,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070263,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070232,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069207,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070390,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070405,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069284,[s],6211,[0.01%]
/threads{locality#0/total}/time/average,14,0.070314,[s],73617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068740,[s],62418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068585,[s],149449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068588,[s],38288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068591,[s],96575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068641,[s],89572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069809,[s],71384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068799,[s],122222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068685,[s],52199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070357,[s],4.80487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069751,[s],566679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070363,[s],855740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069814,[s],662591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069847,[s],827501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070406,[s],83748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069347,[s],636980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070420,[s],440772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070478,[s],885112,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068760,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068862,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070473,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070441,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069442,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070496,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069917,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070469,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068801,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.070477,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069931,[s],169919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068811,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070524,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069504,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070569,[s],20536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070538,[s],69542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069514,[s],62147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068972,[s],79163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070601,[s],16462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069222,[s],36280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070579,[s],81568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070730,[s],45125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069055,[s],36192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070644,[s],75703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069680,[s],56078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070044,[s],26880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069057,[s],9667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070840,[s],7019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069619,[s],45142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070799,[s],6362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070076,[s],9174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070696,[s],46642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069105,[s],9397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070663,[s],3650
     523         98.9732
   N=523, steps=1
     Blaze       = 1        (0.00276367)
/threads{locality#0/total}/idle-rate,15,0.071545,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072457,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072579,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072102,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073183,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072108,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072116,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072120,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071481,[s],7749,[0.01%]
/threads{locality#0/total}/time/average,15,0.071582,[s],57379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072493,[s],52584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071590,[s],92843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072138,[s],33812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072620,[s],50617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072507,[s],85326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072155,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072159,[s],102392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073192,[s],34247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073245,[s],2.22624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071526,[s],3.00629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072653,[s],3.02377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072177,[s],2.90698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073258,[s],3.20214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071539,[s],2.77688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073214,[s],2.99103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073267,[s],1.62342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072554,[s],3.31884e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073273,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072199,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071558,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073233,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071664,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073289,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073293,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073296,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071676,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.071680,[s],-3980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073305,[s],126390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073308,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072595,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072598,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073318,[s],150533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071699,[s],88420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072247,[s],63696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072729,[s],128241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071817,[s],33097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071345,[s],86708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070702,[s],136639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070807,[s],113356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071707,[s],61464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072388,[s],125493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072431,[s],108067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072494,[s],75630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072741,[s],12765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072692,[s],11843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070943,[s],51370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070923,[s],9380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070990,[s],12418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072006,[s],55407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072713,[s],17703
