/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.247719,[s],777743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.247170,[s],675269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.247521,[s],584257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246926,[s],478635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.246501,[s],840541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.247738,[s],854354,[ns]
/threads{locality#0/total}/count/cumulative,12,0.247681,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.247803,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.247257,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.247872,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.246575,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.246554,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.246627,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.247962,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.247923,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.247308,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.247578,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.246983,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246588,[s],20016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.246712,[s],16010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.248058,[s],26151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.248006,[s],27631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.247498,[s],162014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.247703,[s],164661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247193,[s],162940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246905,[s],171695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246910,[s],189106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.248205,[s],153851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.247674,[s],161659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.247884,[s],90783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.247825,[s],91738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.247275,[s],91200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.247721,[s],95711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.248302,[s],92889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.247972,[s],87370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.246984,[s],91778
Initialization
/threads{locality#0/total}/idle-rate,13,0.247470,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.248776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.247879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.247457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.248212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.248868,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.247528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.248824,[s],7701,[0.01%]
/threads{locality#0/total}/time/average,13,0.248945,[s],173832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.248258,[s],186536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.247756,[s],59879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.247928,[s],170826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.247505,[s],180244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.247574,[s],201504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.248901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.249034,[s],23598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.248336,[s],5.23284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.248179,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.248004,[s],1.31297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.247581,[s],1.20589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.247596,[s],718133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.248992,[s],2671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.249055,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.248427,[s],4068,[ns]
/threads{locality#0/total}/count/cumulative,13,0.248914,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.248044,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.247672,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.247653,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.247827,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.249120,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.248501,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.248999,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.248096,[s],-2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.247691,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.249075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.249206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.248536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.249016,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.248269,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.249107,[s],175177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.249378,[s],176959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.249311,[s],173534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.249282,[s],226313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.248615,[s],197443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.248798,[s],163238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.248382,[s],170261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.248537,[s],96503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.249462,[s],97118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.249349,[s],96088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.249464,[s],106931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.248769,[s],96331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.248203,[s],91783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.248497,[s],95079
Done
/threads{locality#0/total}/idle-rate,14,0.255779,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.256204,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254702,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.255454,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.256158,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254913,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.254840,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.255596,[s],888,[0.01%]
/threads{locality#0/total}/time/average,14,0.256202,[s],206721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.255609,[s],204146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.255603,[s],213020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.255901,[s],168467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.255694,[s],239554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.254883,[s],182132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.254957,[s],241620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.256237,[s],194349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.255611,[s],4.98635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.255606,[s],746184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.255664,[s],712057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.256301,[s],728511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254915,[s],432549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254962,[s],575375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.256242,[s],1.00111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.254938,[s],801175,[ns]
/threads{locality#0/total}/count/cumulative,14,0.256260,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.255036,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.256327,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.256334,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.256037,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.256340,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.256044,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.256392,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.255034,[s],-3407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.255060,[s],22083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.256080,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.255138,[s],18179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.256387,[s],17624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.256090,[s],19041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.255148,[s],37301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.255151,[s],28653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.256428,[s],156934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.255352,[s],160367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.255180,[s],160067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.256515,[s],195380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.256160,[s],176993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.255879,[s],150195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.256232,[s],160694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.256659,[s],91802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.256643,[s],92828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.255685,[s],91175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.256327,[s],95172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.256592,[s],95583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.255906,[s],85340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.256262,[s],91277
     1587        302.931
   N=1587, steps=1
     Blaze       = 1        (0.00831401)
/threads{locality#0/total}/idle-rate,15,0.267107,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.266171,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.265758,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.266780,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.267084,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.266191,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.267135,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.267094,[s],1058,[0.01%]
/threads{locality#0/total}/time/average,15,0.266797,[s],179096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.267145,[s],133489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.266803,[s],179222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.265861,[s],130889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.266214,[s],138835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.267156,[s],166701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.265797,[s],160111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.266817,[s],347615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.266820,[s],6.71322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.267122,[s],1.10554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.265807,[s],1.08003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.266827,[s],1.05481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.265885,[s],1.0782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.265888,[s],1.06445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.267138,[s],1.12739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265822,[s],2.06502e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.265897,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.267190,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.266848,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.266256,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.265837,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.265912,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.265843,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.265845,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.266866,[s],-45907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267214,[s],205497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.267174,[s],-6149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.267177,[s],206785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.267224,[s],174468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.267227,[s],260506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.267185,[s],243828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.266293,[s],43391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.266075,[s],165272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265186,[s],174263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.265781,[s],165084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.264836,[s],203222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.264755,[s],187502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.265523,[s],157764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.265076,[s],205534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.265148,[s],97041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.266374,[s],97113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.266426,[s],94188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.265816,[s],98339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.266091,[s],101506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.265490,[s],92066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.266463,[s],102763
