/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.190509,[s],58914
Initialization
/threads{locality#0/total}/idle-rate,11,0.189853,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189779,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190918,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.189922,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.189838,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,11,0.191178,[s],221640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190973,[s],56405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.190888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190625,[s],232449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190289,[s],213142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190043,[s],58312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.189894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.191234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190986,[s],5.95424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190941,[s],1.40755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190836,[s],1.22736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190681,[s],1.473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190345,[s],1.11002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.190932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.190782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191041,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191077,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190050,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190200,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190136,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191335,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191132,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.191096,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.190988,[s],54643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.190588,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191391,[s],120471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191137,[s],147769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.190751,[s],138040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190351,[s],185887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191804,[s],122995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.191168,[s],174796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191320,[s],134240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.190781,[s],134481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190846,[s],67231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.190675,[s],71657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191774,[s],68256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191359,[s],75264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190629,[s],66212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191452,[s],75904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191408,[s],61876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.191238,[s],63741
Done
/threads{locality#0/total}/idle-rate,12,0.195775,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196710,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196659,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196116,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196743,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196455,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.197056,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.195867,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.196170,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,12,0.196797,[s],269526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196763,[s],247527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196507,[s],317028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197088,[s],234755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196883,[s],248072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196273,[s],280159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196767,[s],220837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196864,[s],242648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.196610,[s],323238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.195998,[s],6.74004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196944,[s],819180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197159,[s],538272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.196967,[s],969813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196069,[s],928988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197260,[s],1.13648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196394,[s],848677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196857,[s],810042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.196707,[s],701221,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196997,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196878,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197105,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196753,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196906,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196167,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196475,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196071,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.197358,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.196808,[s],47528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196962,[s],46200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197450,[s],26825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196857,[s],59107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.196524,[s],47636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197011,[s],58608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196221,[s],44690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.197151,[s],38113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.196321,[s],45349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197487,[s],104302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196982,[s],153907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.196736,[s],131656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196330,[s],125274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197252,[s],99541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196410,[s],114159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196637,[s],131396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.196391,[s],127447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196877,[s],58851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197422,[s],68425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197301,[s],65039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196611,[s],63396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197555,[s],58152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196493,[s],58514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.197582,[s],69780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.197490,[s],66618
Initialization
/threads{locality#0/total}/idle-rate,13,0.197779,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197057,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197997,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197896,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.197843,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.197650,[s],217116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197258,[s],213865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197109,[s],224779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198449,[s],239228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198189,[s],197973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198190,[s],31031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198049,[s],203472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.197927,[s],187796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.197701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197349,[s],5.68958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197200,[s],1.59503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198537,[s],1.23437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198439,[s],5433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198138,[s],1.86426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.197987,[s],1.58106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.198096,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.197401,[s],1547,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197249,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198588,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198320,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198250,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198147,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197760,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.197461,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.197310,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.197814,[s],56365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198700,[s],60979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.198505,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.198767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197895,[s],111801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198249,[s],173625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198466,[s],195178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198639,[s],145380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198943,[s],110644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.198803,[s],138730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.198487,[s],149316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.197741,[s],148274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198747,[s],63156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198693,[s],72937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198581,[s],77415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.199068,[s],67239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198136,[s],61490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198581,[s],65782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.198791,[s],72609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.198856,[s],72032
Done
/threads{locality#0/total}/idle-rate,14,0.203461,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203796,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204350,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204150,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.204023,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203223,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.204414,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203526,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.203078,[s],2042,[0.01%]
/threads{locality#0/total}/time/average,14,0.203825,[s],291890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203829,[s],251998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204207,[s],229542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203859,[s],456699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204205,[s],271453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203946,[s],222213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203582,[s],296870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203279,[s],329806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.203082,[s],292440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204420,[s],6.23551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204471,[s],821045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204175,[s],860177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204127,[s],326534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203968,[s],1.09861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203612,[s],928339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203131,[s],863643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204134,[s],963119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.204131,[s],854162,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203366,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203232,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203385,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203710,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204603,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203268,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203272,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.204320,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.203428,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.204222,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204226,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203289,[s],40968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204632,[s],29067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204341,[s],59370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203300,[s],45044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.203453,[s],56016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204247,[s],65788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.204099,[s],45614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204291,[s],112819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204624,[s],131590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204550,[s],157856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204720,[s],119824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204278,[s],114330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.203813,[s],112900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203405,[s],123565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.204387,[s],119082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204361,[s],65558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204513,[s],64372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204874,[s],70772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204598,[s],60574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204897,[s],70571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.204771,[s],58253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204546,[s],65858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.204421,[s],62110
     1380        271.824
   N=1380, steps=1
     Blaze       = 1        (0.00700601)
/threads{locality#0/total}/idle-rate,15,0.211864,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212656,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212949,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212327,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212922,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211881,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211884,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212931,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.212343,[s],6026,[0.01%]
/threads{locality#0/total}/time/average,15,0.212971,[s],193558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212837,[s],145779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211899,[s],153580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212354,[s],626608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212844,[s],125628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212847,[s],128669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212362,[s],183076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212957,[s],196707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.212369,[s],171717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211919,[s],6.4472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213262,[s],8.96487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211925,[s],8.96672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213267,[s],1.6262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.213270,[s],9.24962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212722,[s],9.2603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.212724,[s],8.99286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.213017,[s],8.68412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.212730,[s],8.74958e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213023,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213288,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.212404,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212894,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211957,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.213038,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.212415,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211966,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.213308,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.213311,[s],-33639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211975,[s],-4236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.213022,[s],243923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212769,[s],73358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.213323,[s],216156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212774,[s],217637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.211989,[s],291312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212780,[s],361573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.212783,[s],231641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211809,[s],120303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.212208,[s],267249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211017,[s],212986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210867,[s],261730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211651,[s],120191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.211951,[s],254899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.211346,[s],262286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.211992,[s],251534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.212239,[s],69196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211822,[s],66386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211497,[s],81437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211608,[s],64366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.212401,[s],73959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.212382,[s],64017
