/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131691,[s],40283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.131857,[s],11660
Initialization
/threads{locality#0/total}/idle-rate,11,0.131401,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132043,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.132461,[s],8969,[0.01%]
/threads{locality#0/total}/time/average,11,0.132372,[s],167175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132533,[s],41408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.132398,[s],14874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132352,[s],1.46687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131558,[s],376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131481,[s],1.89758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131649,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132614,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132624,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.132445,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132212,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131574,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131824,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131663,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132679,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132539,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131848,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132702,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.131635,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.132508,[s],129516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132686,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132591,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132354,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.131718,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132971,[s],143282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132643,[s],106380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132930,[s],114297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132783,[s],105244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132527,[s],97889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132817,[s],120166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132163,[s],104820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.132613,[s],103872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132985,[s],53435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131909,[s],46373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132954,[s],48226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132905,[s],46031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132896,[s],67633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132239,[s],48847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132925,[s],45873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.133054,[s],16089
Done
/threads{locality#0/total}/idle-rate,12,0.135879,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136013,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134859,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135731,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134933,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135503,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135830,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135959,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.135780,[s],3495,[0.01%]
/threads{locality#0/total}/time/average,12,0.135555,[s],245128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134909,[s],85880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135163,[s],265450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134984,[s],206281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136078,[s],382843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136026,[s],100354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135875,[s],322677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135844,[s],273615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.135607,[s],322303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134968,[s],1.19574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135218,[s],2.97591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135068,[s],816119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136007,[s],1.16465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135935,[s],1.2134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136088,[s],2.32071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135090,[s],1.20879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.135672,[s],1.06742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.136141,[s],1.20971e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135908,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135114,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136191,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136137,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136055,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135959,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.135722,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.135179,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.135253,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.135163,[s],202125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136215,[s],497875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136226,[s],74367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136141,[s],116208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135816,[s],137177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136047,[s],209774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.135258,[s],133337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.135549,[s],209778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.135331,[s],198342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136303,[s],52623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136470,[s],138772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136226,[s],85891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136149,[s],90066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136023,[s],61751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.135537,[s],86272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136455,[s],96220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.135398,[s],81423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136407,[s],2408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136400,[s],89622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136315,[s],42074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136650,[s],43235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136351,[s],20866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.135743,[s],41181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135674,[s],44872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.136551,[s],41577
Initialization
/threads{locality#0/total}/idle-rate,13,0.136611,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137090,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136019,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.136742,[s],622,[0.01%]
/threads{locality#0/total}/time/average,13,0.136111,[s],223501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136356,[s],68939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136181,[s],202163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137211,[s],154184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137154,[s],212600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137071,[s],82220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136979,[s],173261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.137056,[s],103660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136381,[s],1.64258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137195,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.136819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.136230,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.136479,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136303,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137283,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136865,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.136255,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136568,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.137194,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.137486,[s],107645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137388,[s],239490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137306,[s],106583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136321,[s],123441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.136443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.137362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137500,[s],71864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137588,[s],156589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137649,[s],106526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137431,[s],103756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137552,[s],72621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137671,[s],106245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.136806,[s],114126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.136648,[s],149309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137628,[s],8846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137598,[s],93358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136751,[s],47928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137586,[s],46692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137695,[s],26083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137382,[s],46656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.136684,[s],49535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.137563,[s],55763
Done
/threads{locality#0/total}/idle-rate,14,0.140201,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140454,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139646,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140500,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139439,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140473,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139378,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140554,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.140417,[s],3956,[0.01%]
/threads{locality#0/total}/time/average,14,0.139498,[s],176845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139700,[s],137983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140094,[s],217598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139504,[s],161677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139507,[s],214476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139510,[s],85459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139577,[s],210888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.139752,[s],221111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.140606,[s],242889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140554,[s],1.31642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140138,[s],2.00341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140327,[s],1.35488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140098,[s],1.30699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140102,[s],1.38595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139512,[s],2.69189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.140585,[s],1.76156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139558,[s],1.32438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.140535,[s],1.33704e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139652,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140220,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140637,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139840,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140231,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140703,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140726,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139635,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.140735,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.140685,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140274,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139890,[s],181889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140281,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139723,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140704,[s],281538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139770,[s],237077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140754,[s],207013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.140813,[s],137649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140705,[s],117264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139876,[s],91237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141007,[s],92388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140816,[s],103087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139993,[s],16352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140916,[s],131425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140425,[s],89854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.141029,[s],92723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140451,[s],59865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139881,[s],42314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140216,[s],43618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139905,[s],44867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140023,[s],7757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140571,[s],52760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140814,[s],42071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.140863,[s],44271
     1048        241.218
   N=1048, steps=1
     Blaze       = 1        (0.00455316)
/threads{locality#0/total}/idle-rate,15,0.146485,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145513,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146313,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145519,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146498,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146321,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145528,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146506,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.146426,[s],7177,[0.01%]
/threads{locality#0/total}/time/average,15,0.145463,[s],115593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146569,[s],70155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146339,[s],89502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145724,[s],321267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145477,[s],131152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145729,[s],50071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145732,[s],90082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146537,[s],85243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.146361,[s],97536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145742,[s],5.18806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146461,[s],7.58858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146549,[s],6.78703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145501,[s],2.55565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145578,[s],6.49774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146378,[s],7.82937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146615,[s],7.23272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146617,[s],6.74189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.146620,[s],6.75738e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146569,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146487,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146629,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145601,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145604,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146404,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.146641,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146644,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.146592,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.145619,[s],-8701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145547,[s],-4359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145624,[s],252383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146603,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145805,[s],-3162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146609,[s],391112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145811,[s],316005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146531,[s],242944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.146440,[s],226403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144818,[s],194339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145446,[s],168648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145624,[s],148264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144644,[s],187316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145200,[s],20323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145675,[s],221865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144576,[s],157512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.145150,[s],166725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145992,[s],64102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145856,[s],47258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145762,[s],53546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145875,[s],51402
