/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049803,[s],8951
Initialization
/threads{locality#0/total}/idle-rate,11,0.050021,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049269,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050580,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049589,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050084,[s],112276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049254,[s],71318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050633,[s],117666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050140,[s],58486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049648,[s],162387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049326,[s],115777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050628,[s],171672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050286,[s],9.1646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050190,[s],1.47314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050308,[s],22629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049394,[s],9064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050694,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050783,[s],2862,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050757,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050468,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050464,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049769,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049451,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050839,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050752,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050819,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050559,[s],58202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049831,[s],82029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049446,[s],95305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049519,[s],87578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050898,[s],78877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050827,[s],88342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050876,[s],98223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050666,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050247,[s],100613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050104,[s],51027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050988,[s],65359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049656,[s],64757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051276,[s],34761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051271,[s],51750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051101,[s],49758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051306,[s],53603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050878,[s],18963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050177,[s],10146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051352,[s],16995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049753,[s],14475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051354,[s],12535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050921,[s],8191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051182,[s],12292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049976,[s],14540
Done
/threads{locality#0/total}/idle-rate,12,0.052040,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051056,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052035,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050734,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052097,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050670,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051696,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051178,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050793,[s],5524,[0.01%]
/threads{locality#0/total}/time/average,12,0.050855,[s],111154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052117,[s],221085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052160,[s],116727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052220,[s],65270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051816,[s],96881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051388,[s],112340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051276,[s],93440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050888,[s],192924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050882,[s],82698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052167,[s],4.88551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052260,[s],715216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052319,[s],750311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051913,[s],762438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052046,[s],729099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051002,[s],105025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050956,[s],735536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052346,[s],372922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052242,[s],739295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052368,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052428,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051946,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052139,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051069,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052453,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051179,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052565,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052479,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.052468,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052025,[s],78104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052548,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051502,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051116,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051538,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052152,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052646,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052267,[s],78490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052704,[s],15214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052989,[s],40166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052228,[s],23062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052410,[s],30128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052777,[s],29535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052925,[s],30958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052317,[s],52735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052978,[s],29138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052467,[s],4804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053090,[s],14000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052558,[s],3630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052542,[s],6762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052028,[s],9093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052967,[s],8316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052500,[s],12961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052961,[s],8242
Initialization
/threads{locality#0/total}/idle-rate,13,0.052511,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053644,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052676,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052368,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,13,0.053318,[s],113904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053224,[s],123506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052353,[s],36721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053648,[s],87589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053719,[s],118014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053350,[s],61454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052403,[s],55723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052423,[s],7.97447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053773,[s],1.49117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053376,[s],1.42065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052849,[s],6641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052529,[s],54062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052470,[s],18456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052428,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053860,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053925,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053431,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053483,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053356,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053360,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053363,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053366,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053902,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053946,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052596,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053967,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053568,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053995,[s],67867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053812,[s],75543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052727,[s],54365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052596,[s],55117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054041,[s],47462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052829,[s],58784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054075,[s],79241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054076,[s],51969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053691,[s],14415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053865,[s],22034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053192,[s],10119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053074,[s],11793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052632,[s],12458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054251,[s],15148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054312,[s],19857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054170,[s],12069
Done
/threads{locality#0/total}/idle-rate,14,0.054369,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054373,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054814,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054900,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054889,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054917,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053857,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054841,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054410,[s],6528,[0.01%]
/threads{locality#0/total}/time/average,14,0.054414,[s],47655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054937,[s],40604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054857,[s],216332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053562,[s],23796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054522,[s],36917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054873,[s],20091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054441,[s],54290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053581,[s],61787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053585,[s],27916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054545,[s],6.63682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054975,[s],948537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054895,[s],375337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054983,[s],846603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054963,[s],939620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054564,[s],1.02149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054995,[s],782115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054999,[s],849681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054979,[s],892933,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054983,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053626,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053949,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053634,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054938,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055002,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054946,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053657,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053981,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055051,[s],108919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053989,[s],103359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055058,[s],56131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055038,[s],67938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055042,[s],107215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055070,[s],170248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054010,[s],129049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054560,[s],193313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054017,[s],110801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054042,[s],17762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054765,[s],50103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055221,[s],31654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055146,[s],32095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054835,[s],17929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053744,[s],27825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054928,[s],43077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055130,[s],31267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055277,[s],5633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055231,[s],6324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054763,[s],7762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054736,[s],7751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054272,[s],5855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054109,[s],5087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055349,[s],11090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054891,[s],9153
     230         17.9984
   N=230, steps=1
     Blaze       = 1        (0.00293914)
/threads{locality#0/total}/idle-rate,15,0.057249,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056212,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055830,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057269,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057278,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057282,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056245,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056797,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056254,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,15,0.056258,[s],42929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057303,[s],40550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055948,[s],99431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056908,[s],26135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055888,[s],34698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056823,[s],22216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055963,[s],32274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056831,[s],92666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055971,[s],28320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056293,[s],2.02255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056935,[s],2.34716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056300,[s],2.11829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055986,[s],2.68815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057350,[s],2.63538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057294,[s],3.02976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055931,[s],2.66243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057368,[s],1.93054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057400,[s],2.92639e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055952,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055956,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056983,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057414,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057335,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055972,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057425,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057406,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057349,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.055987,[s],110143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057356,[s],102659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057444,[s],135431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057020,[s],84962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057427,[s],90250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056004,[s],137716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056008,[s],102322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057438,[s],83386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057466,[s],158542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056370,[s],37530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056395,[s],88793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055877,[s],64942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054949,[s],67794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055979,[s],36303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055339,[s],63872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055028,[s],93922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056507,[s],67482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055287,[s],9747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056239,[s],12438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055665,[s],11807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055262,[s],14653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056771,[s],8420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056630,[s],9912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056461,[s],19553
