/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.197441,[s],52034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.197573,[s],376866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197323,[s],1.86053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197145,[s],579429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196737,[s],101670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.196567,[s],5.19354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196304,[s],2.07201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197494,[s],4.87284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.197628,[s],5.15878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.197377,[s],631622,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197204,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196790,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196609,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196350,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197541,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197686,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.197425,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.197249,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.196838,[s],-6069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196711,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196407,[s],-2426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197598,[s],649793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197731,[s],235606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197476,[s],696055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.197301,[s],642997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196900,[s],78493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196838,[s],295889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197862,[s],28864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197768,[s],8354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197580,[s],178689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197600,[s],39555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.197015,[s],10664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.197086,[s],292846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196912,[s],202689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197628,[s],8771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197817,[s],3218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197791,[s],114795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197686,[s],7319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196699,[s],5094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.197002,[s],202090
Initialization
/threads{locality#0/total}/idle-rate,13,0.197678,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198319,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198456,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198544,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.198362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.198185,[s],135412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197725,[s],288796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197649,[s],121321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197477,[s],175516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198477,[s],316085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198646,[s],45449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198451,[s],48733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198272,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197775,[s],2.67183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197738,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197531,[s],476191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198515,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198704,[s],5491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198500,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.198322,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197814,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197788,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197571,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198575,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198746,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198551,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198372,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197864,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.197839,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.197623,[s],-2785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198621,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198606,[s],384217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198466,[s],191791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197914,[s],365575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197892,[s],357065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.198109,[s],73852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198816,[s],306095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198891,[s],36083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198857,[s],17683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198066,[s],184689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197979,[s],47898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.197950,[s],18113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.198009,[s],344663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198096,[s],206827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198914,[s],11108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198973,[s],7475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198944,[s],117948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198834,[s],12106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198073,[s],7777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.198981,[s],213151
Done
/threads{locality#0/total}/idle-rate,14,0.203392,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204104,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203030,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203519,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203927,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204222,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203090,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.204280,[s],386,[0.01%]
/threads{locality#0/total}/time/average,14,0.204429,[s],300145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204166,[s],578056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203987,[s],56091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203580,[s],498624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203454,[s],82091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203170,[s],110231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.204308,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.204475,[s],1.04134e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204244,[s],1.84665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204069,[s],598661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203659,[s],58783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203533,[s],2.08616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203259,[s],5.17951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204364,[s],5.17991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.204500,[s],5.12506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204288,[s],246197,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204158,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203749,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203620,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203303,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204452,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203350,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.204335,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.204202,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.203792,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203664,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204493,[s],709283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203883,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203756,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204405,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.204571,[s],-2985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204476,[s],-108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203418,[s],296053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204592,[s],21067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204654,[s],177373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204715,[s],16572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204506,[s],10893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.204564,[s],12492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203931,[s],331094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203507,[s],204325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203442,[s],7061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203534,[s],113441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204719,[s],4516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204071,[s],4951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203614,[s],6553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204790,[s],205732
     1380        266.479
   N=1380, steps=1
     Blaze       = 1        (0.00714652)
/threads{locality#0/total}/idle-rate,15,0.212747,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212573,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212871,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212170,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212046,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.212178,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.212766,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212183,[s],5325,[0.01%]
/threads{locality#0/total}/time/average,15,0.212186,[s],176895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212774,[s],197481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212064,[s],72158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212194,[s],135620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212782,[s],63800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212199,[s],78743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212074,[s],291366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212204,[s],306835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212910,[s],7.02901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212795,[s],8.43179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212797,[s],1.24377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211726,[s],1.01068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212803,[s],1.291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212805,[s],1.29078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.212925,[s],5.85238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.211736,[s],8.13908e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212100,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211741,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.212935,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212938,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212110,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212826,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.212116,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.212654,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.212834,[s],-6007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211762,[s],-3977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212661,[s],731528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212841,[s],-5629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212844,[s],-6929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212846,[s],-5786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212671,[s],-3457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212674,[s],-3894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211027,[s],303931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211932,[s],28252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211386,[s],184212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212228,[s],22195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212195,[s],29463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212118,[s],56910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.212084,[s],342601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.212241,[s],208207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.212057,[s],11044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211649,[s],116986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211261,[s],8312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.212321,[s],10216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.211546,[s],16346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.211740,[s],212248
