/threads{locality#0/total}/idle-rate,11,0.074278,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073695,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074834,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074462,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,11,0.073932,[s],138582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073966,[s],156159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073533,[s],139015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074738,[s],162288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074864,[s],130437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074416,[s],144844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.074541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074093,[s],9.34993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073777,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074052,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074918,[s],1.48296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075036,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074712,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075087,[s],4230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075060,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074289,[s],1587,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073852,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075162,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074623,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074126,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074366,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073931,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075237,[s],68762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075189,[s],61218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074863,[s],70192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074704,[s],63036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074300,[s],45026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074987,[s],114403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074845,[s],51077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074578,[s],60198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075486,[s],39000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075089,[s],57916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075513,[s],56276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075217,[s],65631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075449,[s],22951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074716,[s],29964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075578,[s],19853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075510,[s],24226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075640,[s],27465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075287,[s],25396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075569,[s],20490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075651,[s],26851
Done
/threads{locality#0/total}/idle-rate,12,0.076761,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075831,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076922,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076552,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076053,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075620,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076463,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075900,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076118,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,12,0.075685,[s],106139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076988,[s],98095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076891,[s],93784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076827,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076619,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076528,[s],116992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075960,[s],83206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076238,[s],106552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075807,[s],158114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077118,[s],5.52971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077063,[s],697736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076933,[s],690101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076646,[s],782336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076081,[s],772670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076152,[s],739826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076308,[s],705909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075876,[s],745846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.077182,[s],392890,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077135,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077010,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076811,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076716,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076228,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076382,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075953,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077257,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077211,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.077160,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076883,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076793,[s],56827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076364,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076424,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076079,[s],67187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077381,[s],44174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077339,[s],62414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.077287,[s],39308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077228,[s],30813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076935,[s],41557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076554,[s],41619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077751,[s],48203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076318,[s],26750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077639,[s],38266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077470,[s],32691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077704,[s],60419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077194,[s],19184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077102,[s],17160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076465,[s],20866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076914,[s],21243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076386,[s],15248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077671,[s],18575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076865,[s],15864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077349,[s],17116
Initialization
/threads{locality#0/total}/idle-rate,13,0.076944,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078023,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.078397,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,13,0.078354,[s],105881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078090,[s],72399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077933,[s],106801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077367,[s],100317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077526,[s],105664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.078496,[s],40689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078443,[s],3.19143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078001,[s],906782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077431,[s],1.43566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077590,[s],1.45877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078539,[s],1.33893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077512,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078557,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077648,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078304,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077811,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078662,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.078438,[s],42307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077716,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077374,[s],53340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077305,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078634,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078699,[s],73606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078752,[s],52981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078371,[s],64198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078493,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077882,[s],41034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077625,[s],94218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077463,[s],55399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078814,[s],60809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078966,[s],49304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078868,[s],56072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078016,[s],53354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078965,[s],80237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077918,[s],22783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078122,[s],26552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077552,[s],22239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078049,[s],24033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078661,[s],24701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078931,[s],23158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078082,[s],21316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078997,[s],23761
Done
/threads{locality#0/total}/idle-rate,14,0.079709,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079185,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080148,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079281,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080235,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078988,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080329,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079379,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080206,[s],4107,[0.01%]
/threads{locality#0/total}/time/average,14,0.079264,[s],86583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079385,[s],79492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078995,[s],113373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079027,[s],82870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080281,[s],106105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080374,[s],91594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079868,[s],96584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079034,[s],60560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079459,[s],68121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079388,[s],5.26633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078997,[s],769852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080327,[s],704153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079504,[s],641078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079072,[s],753813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079909,[s],736655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079321,[s],277346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079325,[s],825383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079327,[s],791058,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079331,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079524,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079109,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079982,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080356,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079428,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079591,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080377,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080015,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.080385,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080484,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080444,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080491,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080399,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080038,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080041,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079204,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080510,[s],63151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079509,[s],25891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079493,[s],37552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079686,[s],35682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079759,[s],56236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080723,[s],28553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080571,[s],65289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080278,[s],39156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079290,[s],35850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080567,[s],18612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079789,[s],16715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080276,[s],15820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080214,[s],22214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079454,[s],17723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079402,[s],20520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080732,[s],18428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080647,[s],17602
     523         73.3099
   N=523, steps=1
     Blaze       = 1        (0.00373113)
/threads{locality#0/total}/idle-rate,15,0.082399,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083058,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083339,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083065,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082147,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083410,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082588,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082434,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.082595,[s],6718,[0.01%]
/threads{locality#0/total}/time/average,15,0.083424,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082602,[s],126523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082174,[s],63176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083107,[s],80137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083110,[s],72118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082618,[s],54237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082189,[s],57565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083400,[s],41366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083403,[s],50576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082200,[s],2.43517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083461,[s],1.32383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083049,[s],3.35053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083140,[s],3.11319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083144,[s],3.35114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083475,[s],3.39835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083062,[s],2.88642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082500,[s],3.6347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.083435,[s],3.43285e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082664,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083076,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082671,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082242,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083452,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083455,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083459,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083097,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083189,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.083471,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082543,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082547,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083483,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083121,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082283,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083216,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083131,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083223,[s],122169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081656,[s],81889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081229,[s],66503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082154,[s],68113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081512,[s],90399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082082,[s],33065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082502,[s],101887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082459,[s],71075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082616,[s],74618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082235,[s],31198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082311,[s],18918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082282,[s],19443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082213,[s],26980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081637,[s],20546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081956,[s],25520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081804,[s],21294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.081826,[s],25649
