/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094707,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093654,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094860,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.093922,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,11,0.093796,[s],91398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094840,[s],43052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094936,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094643,[s],87740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093712,[s],97221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.093810,[s],51870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.093978,[s],72468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.093926,[s],140987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093859,[s],8.00851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095261,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094890,[s],10880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093766,[s],1.06522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094032,[s],1.43262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093973,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.093910,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095334,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094774,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095045,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094156,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093818,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094079,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093997,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093982,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.095117,[s],22
/threads{locality#0/total}/time/average-overhead,11,0.094970,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094823,[s],51351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094047,[s],58701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.095012,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095196,[s],72150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095023,[s],75656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095520,[s],89612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094326,[s],95536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094335,[s],116968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094362,[s],65390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095571,[s],103731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.095420,[s],78373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095140,[s],36361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095091,[s],25992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094469,[s],35217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094408,[s],36168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094332,[s],39506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094329,[s],30570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095665,[s],31863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.094521,[s],31947
Done
/threads{locality#0/total}/idle-rate,12,0.096867,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095847,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096620,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096761,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095781,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097133,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095693,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096916,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.096642,[s],3621,[0.01%]
/threads{locality#0/total}/time/average,12,0.095893,[s],87661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097247,[s],101715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096874,[s],107056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095752,[s],93274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095844,[s],88552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096981,[s],79900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096733,[s],80975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095893,[s],66516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.095961,[s],92358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097030,[s],5.32231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095803,[s],721498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095912,[s],753651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096932,[s],370260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096760,[s],755063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096206,[s],764105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097164,[s],593321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095968,[s],704860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.097320,[s],730420,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096037,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096812,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097384,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097012,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097198,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096874,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096033,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096299,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.096102,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.096031,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097481,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097106,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097260,[s],19959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096968,[s],53953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096067,[s],63364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096372,[s],37371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096192,[s],38072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.096125,[s],48794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097253,[s],49643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097236,[s],59189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097342,[s],75583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097154,[s],63946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096331,[s],68264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096191,[s],57542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096427,[s],70902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.096361,[s],63905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097579,[s],28159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097320,[s],27793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097615,[s],28114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096302,[s],29657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096258,[s],28998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.096546,[s],29073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097311,[s],33325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.096453,[s],29847
Initialization
/threads{locality#0/total}/idle-rate,13,0.097900,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097172,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096904,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098427,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097870,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097067,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098166,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.096973,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.097068,[s],85261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097977,[s],94536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097134,[s],67764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098208,[s],79689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097028,[s],52028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097244,[s],80226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.097181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097114,[s],9.78784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097071,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097335,[s],3331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097228,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.097158,[s],1523,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098513,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098295,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097400,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097418,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097314,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097182,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.098598,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.098425,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098382,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097462,[s],60535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097287,[s],66555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097244,[s],52652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098640,[s],34828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.098272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098774,[s],62662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097475,[s],82992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098494,[s],98734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097522,[s],90642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098721,[s],89185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097424,[s],75211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097612,[s],122832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.098421,[s],84696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098515,[s],32881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098678,[s],32243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097658,[s],32231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098636,[s],38379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097579,[s],33150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097628,[s],35210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097689,[s],42575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.098928,[s],33298
Done
/threads{locality#0/total}/idle-rate,14,0.100300,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099926,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099816,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099141,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098910,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100177,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100020,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099193,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.099854,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,14,0.099095,[s],84890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098973,[s],90300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099260,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100443,[s],67939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100242,[s],107142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100486,[s],91503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100287,[s],83051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100099,[s],86773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.099030,[s],70123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100004,[s],5.66394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099057,[s],791848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099361,[s],703424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099083,[s],773885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100177,[s],753126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099121,[s],876602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100187,[s],875617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100345,[s],445948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.099290,[s],605979,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100364,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100378,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100230,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100234,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099447,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099458,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100422,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099199,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.099361,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.100279,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100653,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099213,[s],45567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100150,[s],42514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100292,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100666,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099226,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100457,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.099234,[s],42937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100489,[s],48082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100908,[s],67709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100590,[s],66004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100719,[s],65191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100401,[s],57147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099541,[s],54312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100233,[s],87085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.099397,[s],92199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099579,[s],28660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099589,[s],29802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100485,[s],27538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100783,[s],24631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100423,[s],21814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099481,[s],29458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100311,[s],29389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.100873,[s],41288
     793         187.091
   N=793, steps=1
     Blaze       = 1        (0.00336119)
/threads{locality#0/total}/idle-rate,15,0.103697,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104682,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103613,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103707,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104559,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105074,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103794,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104709,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.105090,[s],6862,[0.01%]
/threads{locality#0/total}/time/average,15,0.104724,[s],72585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103747,[s],57886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103924,[s],59433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105104,[s],116928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104737,[s],61965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104740,[s],53624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104604,[s],60096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103941,[s],84523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.103837,[s],70082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104753,[s],3.53592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105128,[s],4.83741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104620,[s],4.78101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104918,[s],2.07392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105137,[s],4.86829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104923,[s],4.95152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103792,[s],4.98541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103862,[s],4.35184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105149,[s],4.57664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103975,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103871,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104941,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104790,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104948,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104951,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103887,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103823,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.104806,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.103896,[s],-3389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104812,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104014,[s],142082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104824,[s],54176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105198,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103850,[s],-2576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.103920,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105207,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105210,[s],159534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102921,[s],69257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103887,[s],161902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102816,[s],119531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103583,[s],153270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102747,[s],153639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104112,[s],91878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103767,[s],177168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.102676,[s],174211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103149,[s],32379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103012,[s],34759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103056,[s],39334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104052,[s],32830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104029,[s],26063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104210,[s],32147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.103870,[s],38357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.103921,[s],45055
