/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059058,[s],12612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059145,[s],10221
Initialization
/threads{locality#0/total}/idle-rate,11,0.059406,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060257,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060907,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059446,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059593,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060540,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059883,[s],99936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059939,[s],138223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060399,[s],6.84178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059999,[s],1.55871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059730,[s],1.64004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059603,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061046,[s],1.7163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060742,[s],15106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060278,[s],5769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060462,[s],13688,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060066,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059800,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060334,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060518,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060123,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059711,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059855,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061171,[s],92548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059806,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061266,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060777,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060671,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060006,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060085,[s],50069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061490,[s],56298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060329,[s],83445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060909,[s],46557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060545,[s],47142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060782,[s],57376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060403,[s],74447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060917,[s],46634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060827,[s],20956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060161,[s],15584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061029,[s],20285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060694,[s],15764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060636,[s],12453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060530,[s],16061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060461,[s],16506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060771,[s],13970
Done
/threads{locality#0/total}/idle-rate,12,0.062328,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061984,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061364,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060951,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061763,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062044,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061641,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061011,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062410,[s],6477,[0.01%]
/threads{locality#0/total}/time/average,12,0.062113,[s],90018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062046,[s],85152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061701,[s],143585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061827,[s],91501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061425,[s],99388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061225,[s],78387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061072,[s],69337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062471,[s],58139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062171,[s],97691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062108,[s],5.7314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061755,[s],789613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061889,[s],840944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061487,[s],776268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061272,[s],301220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061130,[s],743698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062586,[s],740779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062218,[s],732831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062174,[s],818704,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061891,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061940,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061542,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061354,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061202,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062668,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062299,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062239,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062017,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.062075,[s],86699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061681,[s],94942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061411,[s],102807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061261,[s],129437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062725,[s],31916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062357,[s],61713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062298,[s],74196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061994,[s],117896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062176,[s],115052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061696,[s],20354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061651,[s],32771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061377,[s],22084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063051,[s],55037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062312,[s],34235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062645,[s],40288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063128,[s],40472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062275,[s],21526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061890,[s],9313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061567,[s],9638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061482,[s],6440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063088,[s],12061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061723,[s],11065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062276,[s],16316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062740,[s],13402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062335,[s],6601
Initialization
/threads{locality#0/total}/idle-rate,13,0.062350,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062909,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062762,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063335,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063342,[s],81224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062976,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063442,[s],71943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063814,[s],57603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063396,[s],115985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062982,[s],31089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062992,[s],8.36322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062579,[s],52661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063443,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063872,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062988,[s],1.53092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062985,[s],1.41146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063401,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063087,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063499,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063516,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062434,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062851,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063534,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062446,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062655,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062924,[s],86515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062525,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063551,[s],88727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063554,[s],101113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062662,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063987,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063157,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063666,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064058,[s],34483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063279,[s],57718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063768,[s],49233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063025,[s],69873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063665,[s],89742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062686,[s],58872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063132,[s],61102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062744,[s],42061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063874,[s],13058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064132,[s],14086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063432,[s],13544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063735,[s],16525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062836,[s],22290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063573,[s],20359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063945,[s],18842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063913,[s],12696
Done
/threads{locality#0/total}/idle-rate,14,0.064658,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063571,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064212,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064404,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064223,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064014,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065066,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063607,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064423,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,14,0.064029,[s],54415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064431,[s],50158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064252,[s],21073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064040,[s],33356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063632,[s],20720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064264,[s],208714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064732,[s],87408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064737,[s],60559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063799,[s],30201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064067,[s],6.83852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064702,[s],837939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064707,[s],998526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064304,[s],921506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063680,[s],1.03725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063684,[s],843426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065150,[s],528062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065154,[s],1.04394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064324,[s],1.02572e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065162,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064739,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063854,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063711,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063862,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063719,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063723,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063727,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064360,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.064149,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063888,[s],113916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065206,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063896,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065214,[s],86581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064792,[s],168685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063907,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064176,[s],152498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064180,[s],74402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064211,[s],23523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064861,[s],39197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064654,[s],34079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064047,[s],24508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064492,[s],36103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064359,[s],59033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064617,[s],32618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065425,[s],25667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064086,[s],10534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064870,[s],16638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064713,[s],10533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064821,[s],10263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065012,[s],7064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065012,[s],13673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065132,[s],9048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064024,[s],8487
     345         39.025
   N=345, steps=1
     Blaze       = 1        (0.00304997)
/threads{locality#0/total}/idle-rate,15,0.067966,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066507,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067141,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066516,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066520,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066673,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067991,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067625,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066536,[s],5914,[0.01%]
/threads{locality#0/total}/time/average,15,0.067175,[s],46853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067644,[s],43477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067650,[s],34052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067190,[s],29290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067658,[s],25589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067198,[s],107649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068036,[s],73419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067205,[s],24391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067209,[s],59827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067213,[s],2.37788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067217,[s],3.18721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066740,[s],3.31875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067688,[s],2.9695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066748,[s],3.42244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067233,[s],3.05758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067700,[s],1.9925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067704,[s],3.62515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067430,[s],2.27705e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067712,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067438,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067258,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067262,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066785,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067679,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067274,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067741,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067745,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.067749,[s],-6478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066809,[s],151185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067079,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068131,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067086,[s],100612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067714,[s],174394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068144,[s],160274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067499,[s],144415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067727,[s],77986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066458,[s],45095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066404,[s],76856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066173,[s],68353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065989,[s],43136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065515,[s],69548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065789,[s],94596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066847,[s],65347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065451,[s],84827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066602,[s],17602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066577,[s],18695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066805,[s],12315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066735,[s],13190
