/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041095,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041207,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.041494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.041315,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,11,0.041290,[s],77030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041135,[s],56916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041955,[s],78061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041998,[s],88655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041923,[s],71644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041761,[s],86259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.041579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.041401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.041319,[s],59569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041163,[s],7.47708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042010,[s],973796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041922,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041657,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.041431,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041300,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.041222,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042092,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042173,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042164,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041950,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041732,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041484,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041369,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.041329,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.042265,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.042260,[s],56870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041463,[s],34923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041575,[s],43124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042015,[s],44167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.041394,[s],59583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.042306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042078,[s],44948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041794,[s],84440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041612,[s],111397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041708,[s],62286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041669,[s],50637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042089,[s],67096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042500,[s],65123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.042535,[s],65787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042362,[s],11771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042372,[s],17794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041870,[s],25078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041759,[s],12538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041712,[s],14071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041832,[s],15236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.041897,[s],15743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.041773,[s],12536
Done
/threads{locality#0/total}/idle-rate,12,0.042938,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042640,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043342,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042819,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043264,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043502,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043018,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042714,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.042783,[s],4252,[0.01%]
/threads{locality#0/total}/time/average,12,0.043575,[s],69781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043419,[s],67289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043341,[s],52224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042909,[s],115578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043090,[s],63141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043520,[s],75346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.042839,[s],80852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.042951,[s],53598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.043397,[s],75122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043646,[s],4.73182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043130,[s],564957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042776,[s],609008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043443,[s],641182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043174,[s],631127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042996,[s],790306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.042885,[s],206502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.042829,[s],663127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.043690,[s],677372,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043681,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043596,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043556,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043248,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043071,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042966,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.042891,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043751,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.043791,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.043637,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043580,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043292,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043114,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042937,[s],48332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043005,[s],71881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043815,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043190,[s],43986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.043712,[s],52197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043947,[s],40748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043312,[s],46064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043263,[s],42218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043901,[s],42142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043788,[s],32519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.043451,[s],57731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043234,[s],42381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.044188,[s],41763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043825,[s],14116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043573,[s],12390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043285,[s],7407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043257,[s],11586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044108,[s],9125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.043370,[s],13067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044034,[s],10011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.043969,[s],10849
Initialization
/threads{locality#0/total}/idle-rate,13,0.044069,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044623,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.044688,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,13,0.044695,[s],62909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044534,[s],79856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044022,[s],74882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043771,[s],114614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.043866,[s],77641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.043908,[s],1961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044783,[s],3.14023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044766,[s],1.13533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044526,[s],1.19902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044086,[s],1.22634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044780,[s],1.3398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044534,[s],1.38574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.043968,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044124,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044656,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044878,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044192,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.044195,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044019,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044904,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.044752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.044407,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044068,[s],63393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044990,[s],79271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044262,[s],76883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045095,[s],84702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044100,[s],58551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044769,[s],91891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044475,[s],108016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.044336,[s],75360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044314,[s],18908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044202,[s],17191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045076,[s],11194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044893,[s],18657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044876,[s],15053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044260,[s],18417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044290,[s],21487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.044260,[s],14544
Done
/threads{locality#0/total}/idle-rate,14,0.045720,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045644,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045734,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045658,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045395,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045042,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045224,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045405,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.045914,[s],6585,[0.01%]
/threads{locality#0/total}/time/average,14,0.045679,[s],43528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045762,[s],47659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045765,[s],67897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045245,[s],29359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045137,[s],26703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045693,[s],25553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045697,[s],25332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045780,[s],119781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.045941,[s],26686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045787,[s],5.58855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045947,[s],722707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045713,[s],488094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045093,[s],834445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045164,[s],763031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045801,[s],753329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045101,[s],770401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045104,[s],566956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.045730,[s],790411,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045111,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045293,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045185,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045188,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045122,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045480,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045196,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045486,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.045202,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.045997,[s],51439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045842,[s],104639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045765,[s],38492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046005,[s],48144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045217,[s],47527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046010,[s],56063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046013,[s],65078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045224,[s],38190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.045228,[s],44769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045179,[s],33342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045207,[s],58573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045598,[s],38943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045516,[s],40318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045547,[s],30966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046026,[s],40692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045333,[s],41686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.046079,[s],41021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045360,[s],12129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045253,[s],11524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045976,[s],9529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046228,[s],9284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046167,[s],10500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046096,[s],8493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045558,[s],11730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.045460,[s],8715
     300         35.3315
   N=300, steps=1
     Blaze       = 1        (0.0025473)
/threads{locality#0/total}/idle-rate,15,0.047430,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047701,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047081,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047264,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047087,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047269,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047093,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047718,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.047277,[s],7705,[0.01%]
/threads{locality#0/total}/time/average,15,0.047456,[s],35790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047975,[s],59419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047729,[s],38711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047288,[s],27989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047467,[s],22962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047184,[s],43763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047977,[s],32872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047298,[s],54974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.047744,[s],18778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047747,[s],1.75759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047987,[s],2.33471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048000,[s],2.28499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048003,[s],1.95676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047135,[s],2.40352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048008,[s],1.73489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048011,[s],2.36128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048003,[s],2.06516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.048006,[s],2.48124e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047771,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048022,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047777,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047336,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047782,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047162,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047788,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048039,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.047526,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.047529,[s],75681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047799,[s],120604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048039,[s],80893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047361,[s],73643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047808,[s],64737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047188,[s],54598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047260,[s],100863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047262,[s],66783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.047376,[s],64294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046929,[s],62313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046665,[s],102621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047008,[s],84412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046379,[s],85515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046309,[s],84221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047190,[s],90254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047183,[s],86575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.046445,[s],95523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046723,[s],15380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046794,[s],15835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047186,[s],12175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046766,[s],12142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046589,[s],20166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.046599,[s],13911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046410,[s],14411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.046854,[s],17911
