/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080235,[s],727041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079494,[s],695336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079713,[s],752160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079787,[s],672079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079562,[s],396471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079663,[s],842390,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079530,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079889,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080479,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079820,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079698,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079908,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080411,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080569,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.079984,[s],-3685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079765,[s],44280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080445,[s],41423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080070,[s],53171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079993,[s],48999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080729,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080497,[s],29431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080236,[s],45064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079922,[s],41129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080881,[s],47634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080256,[s],51665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080082,[s],38222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080109,[s],45517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080787,[s],69899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080707,[s],43923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080378,[s],22794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080637,[s],25424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080295,[s],25722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080191,[s],20600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080986,[s],25462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080604,[s],26295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080482,[s],24368
Initialization
/threads{locality#0/total}/idle-rate,13,0.080885,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080728,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080945,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081458,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080825,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080954,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081685,[s],83904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081613,[s],138260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081466,[s],70554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081031,[s],79801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080801,[s],121254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081262,[s],9.55141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081270,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081562,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080931,[s],13035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081763,[s],11717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080891,[s],3551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081612,[s],9702,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080959,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081789,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081721,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081013,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081223,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.081288,[s],-6452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081821,[s],51939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081020,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081339,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081256,[s],90438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081792,[s],58479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081154,[s],66323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082010,[s],57733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081287,[s],68004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081893,[s],80455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081384,[s],61322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082150,[s],33050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081501,[s],27821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081255,[s],30556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081306,[s],26165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081525,[s],32167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081944,[s],28959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081799,[s],29957
Done
/threads{locality#0/total}/idle-rate,14,0.083390,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082890,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083146,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083416,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082697,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082796,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083018,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082706,[s],3804,[0.01%]
/threads{locality#0/total}/time/average,14,0.082932,[s],71444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083440,[s],66758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083444,[s],56248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083448,[s],62823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083200,[s],105366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082975,[s],71290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083040,[s],60971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083474,[s],71938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083048,[s],5.49239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082756,[s],741479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083056,[s],919535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083527,[s],952503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082823,[s],853506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083035,[s],856774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083544,[s],848414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083043,[s],513141,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083122,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083556,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083296,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083577,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082910,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082845,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083071,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083316,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.082927,[s],-3566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083324,[s],53777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083096,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082938,[s],56034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083598,[s],55140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083602,[s],54301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082880,[s],44600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082885,[s],29706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083364,[s],47655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082961,[s],45071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083509,[s],46674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083035,[s],33627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083297,[s],44845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083707,[s],36007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083060,[s],67298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083343,[s],26512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083243,[s],24582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083205,[s],27546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083801,[s],17133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083129,[s],26283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083157,[s],20583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083565,[s],26645
     600         99.3693
   N=600, steps=1
     Blaze       = 1        (0.00362285)
/threads{locality#0/total}/idle-rate,15,0.086483,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086562,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086733,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086343,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086740,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086744,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.086506,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086584,[s],6627,[0.01%]
/threads{locality#0/total}/time/average,15,0.086361,[s],60174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086758,[s],130463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086595,[s],35220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087029,[s],36919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086527,[s],60035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087194,[s],62876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087040,[s],46333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086540,[s],57526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086394,[s],2.44121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087211,[s],1.6265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086553,[s],4.16102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086404,[s],4.16767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086409,[s],3.76604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087070,[s],3.8851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086809,[s],3.27861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087077,[s],3.57696e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086652,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086822,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087090,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086589,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086667,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087101,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087105,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087109,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.086682,[s],-16797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086685,[s],55074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087119,[s],-2576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086617,[s],124393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087283,[s],106229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086700,[s],148442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086628,[s],103457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086480,[s],110966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085542,[s],97956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086041,[s],76085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086201,[s],76640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085783,[s],59322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085320,[s],81412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085395,[s],54070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085684,[s],95135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085751,[s],34705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086371,[s],28764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086352,[s],30320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086331,[s],22503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085915,[s],31413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085828,[s],23503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086432,[s],30159
