/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131706,[s],794388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131301,[s],764620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132490,[s],748243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132541,[s],656612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132590,[s],776899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132179,[s],652712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.132121,[s],389589,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131778,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131542,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131373,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132614,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132673,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132268,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132202,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.131861,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.131625,[s],26968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131456,[s],29212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132642,[s],32909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132721,[s],32340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132312,[s],22644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132288,[s],24015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.131954,[s],31027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131674,[s],14024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132748,[s],75421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132893,[s],73053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132777,[s],94122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133025,[s],88350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131756,[s],96479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.132092,[s],67699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.131837,[s],119005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131618,[s],48030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132539,[s],45878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132849,[s],58385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132603,[s],53743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132176,[s],61014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.131701,[s],40073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.132959,[s],57074
Initialization
/threads{locality#0/total}/idle-rate,13,0.132228,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133087,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133594,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133147,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,13,0.132509,[s],91025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132280,[s],94042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133705,[s],78177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133624,[s],48554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.133183,[s],46383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.133125,[s],60418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132786,[s],7.43418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132547,[s],927420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132898,[s],4057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133680,[s],3754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133266,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.133205,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132869,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132630,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132491,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133238,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133710,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133342,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.133818,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.133754,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.132538,[s],35705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133381,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133323,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132984,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.132636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.132577,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133905,[s],128144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.133803,[s],80557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133534,[s],106315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133489,[s],95082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133049,[s],103258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.133599,[s],84712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134022,[s],129751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133961,[s],58992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133907,[s],49083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132812,[s],64865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133571,[s],56688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133158,[s],63667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.134070,[s],47220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.132837,[s],61437
Done
/threads{locality#0/total}/idle-rate,14,0.136487,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135994,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135730,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136128,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136541,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136011,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.136509,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.135440,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,14,0.136517,[s],95460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136103,[s],108925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136615,[s],91135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135522,[s],77800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136134,[s],105175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135744,[s],77482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135737,[s],99781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.135749,[s],90346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135827,[s],4.2181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136662,[s],641768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136219,[s],708071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136138,[s],662347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135746,[s],359547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135741,[s],676609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.135751,[s],609008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.135589,[s],527720,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136636,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136227,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.136224,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136169,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.136643,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135596,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.136669,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.135843,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.136648,[s],23137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136240,[s],22427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.136244,[s],28151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136247,[s],20221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136194,[s],17429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136197,[s],21340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.136301,[s],27331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.136725,[s],23457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136349,[s],71424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136906,[s],73536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135818,[s],77413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136833,[s],107067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135863,[s],77132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.136805,[s],69001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.136407,[s],91111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136377,[s],41757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136472,[s],45757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136425,[s],44928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136145,[s],50365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135714,[s],46521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.136829,[s],41567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.136439,[s],47990
     1048        253.543
   N=1048, steps=1
     Blaze       = 1        (0.00433183)
/threads{locality#0/total}/idle-rate,15,0.141120,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141532,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141298,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141130,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.141940,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142354,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.141889,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.141313,[s],6504,[0.01%]
/threads{locality#0/total}/time/average,15,0.141555,[s],85579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141558,[s],76940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141153,[s],71998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141563,[s],49177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141566,[s],76400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141568,[s],61784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.141575,[s],209693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.141340,[s],79101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141979,[s],3.62973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141583,[s],5.36013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141984,[s],6.03749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141351,[s],6.02999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141184,[s],5.77553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141356,[s],5.80384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.141189,[s],1.62774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.141997,[s],5.75282e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141364,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141367,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141948,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142419,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141375,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141956,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.141618,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.141621,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.142022,[s],124113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141627,[s],124279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142439,[s],169164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141395,[s],106240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142444,[s],157428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141231,[s],116420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.142451,[s],43619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.141237,[s],156247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140814,[s],83309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141657,[s],77262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141161,[s],82340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141219,[s],113202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141630,[s],81418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.140415,[s],121564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.140955,[s],100259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140707,[s],48370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141815,[s],48399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141794,[s],48698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.141783,[s],52637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141382,[s],49852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.141030,[s],53167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.141824,[s],53727
