/threads{locality#0/total}/time/cumulative-overhead,12,0.146605,[s],1.43599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146631,[s],3.11372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147564,[s],653440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147551,[s],137315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147481,[s],3.17908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147292,[s],3.18926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.147146,[s],1.33463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.146662,[s],2.80152e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146684,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147620,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147610,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147517,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147342,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.147197,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.146718,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.146777,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.147675,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147663,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147904,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147373,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.147307,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.146769,[s],637453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.146842,[s],152423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.147770,[s],400361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147823,[s],8817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148016,[s],269938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147585,[s],24608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147708,[s],13775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.146983,[s],6365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.147619,[s],176884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.147851,[s],37756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147952,[s],3974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147173,[s],195329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.147670,[s],6535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147225,[s],7491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.147066,[s],3074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.147779,[s],122359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.148015,[s],7036
Initialization
/threads{locality#0/total}/idle-rate,13,0.148236,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.147720,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148671,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.148290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.147772,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,13,0.147682,[s],129488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148726,[s],119861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.147827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.147737,[s],55469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148828,[s],4.63457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148718,[s],3.67534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148396,[s],3.10399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148253,[s],3.72796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.147880,[s],3.84054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.147835,[s],1.91751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.148922,[s],1842,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148818,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148564,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148447,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.148303,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.147929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.147872,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.148967,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.148909,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.148634,[s],163926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148500,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.148355,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.148022,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147932,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.148956,[s],127605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.149048,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148608,[s],18005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148506,[s],276634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.148114,[s],77240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148056,[s],23564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148960,[s],22867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.148278,[s],186126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.148816,[s],47632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149297,[s],9321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148761,[s],198493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148300,[s],16302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.148194,[s],10995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149274,[s],9877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.149206,[s],125059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.148900,[s],12271
Done
/threads{locality#0/total}/idle-rate,14,0.151458,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152003,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.151932,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152303,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151975,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.151318,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.151982,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152401,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,14,0.152072,[s],145057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151425,[s],295670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152008,[s],61354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152055,[s],65971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152060,[s],60290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152087,[s],114095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.152156,[s],340461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152037,[s],64514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152501,[s],1.43995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152175,[s],1.42238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.151518,[s],109768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.151521,[s],3.11908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.152186,[s],3.29496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.151528,[s],2.80726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.152108,[s],583291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.152588,[s],3.21717e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152596,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152246,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.151703,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152277,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152281,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152260,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.151716,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.152291,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.151633,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152298,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.151731,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152281,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152284,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152644,[s],715544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.151747,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.151661,[s],410008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151702,[s],175340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.151852,[s],24879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152263,[s],8502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152418,[s],8020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152714,[s],37130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.152849,[s],266561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.152545,[s],9290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.151898,[s],120894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152371,[s],7162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152782,[s],4516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152821,[s],4548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.152459,[s],7446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.151998,[s],195294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.152876,[s],4263
     1048        214.338
   N=1048, steps=1
     Blaze       = 1        (0.00512417)
/threads{locality#0/total}/idle-rate,15,0.157585,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158490,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158163,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.158501,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.158177,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.157519,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158159,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.158043,[s],8934,[0.01%]
/threads{locality#0/total}/time/average,15,0.158518,[s],99290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158192,[s],110723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.158524,[s],66984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158056,[s],36508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.157631,[s],211358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.157634,[s],90772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.158185,[s],116506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.158540,[s],36631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158071,[s],5.12568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158546,[s],7.00465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158549,[s],7.91754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.158080,[s],8.69866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158083,[s],4.3122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.158206,[s],8.20157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.157572,[s],6.38874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.157665,[s],8.80399e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157668,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158242,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.157675,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158105,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157681,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.158112,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.157687,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158591,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.158122,[s],-5536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157697,[s],-3593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.157701,[s],-4117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158251,[s],-5416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.158134,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.158609,[s],457301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.157623,[s],-3530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158287,[s],367229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157487,[s],182993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157808,[s],30194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.156819,[s],14548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156916,[s],50930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157806,[s],54524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157973,[s],276742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.157474,[s],14252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157128,[s],124210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.157517,[s],10285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.157487,[s],7657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.157068,[s],14181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.157558,[s],13171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.157690,[s],201057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.157664,[s],8151
