/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.247778,[s],1.06924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.248146,[s],963982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.247747,[s],827239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.247984,[s],563914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.247637,[s],975943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.247666,[s],947954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.248000,[s],732958,[ns]
/threads{locality#0/total}/count/cumulative,12,0.247840,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.248198,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.247805,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.248037,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.247691,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.247777,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.247675,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.247892,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.248252,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.247858,[s],28899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.248087,[s],24713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.247746,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.247834,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.248043,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.247946,[s],21481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.248297,[s],19222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.247981,[s],145308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.248290,[s],155370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247921,[s],160634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.247948,[s],184241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.247920,[s],155097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.248210,[s],155474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.248142,[s],183252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.248060,[s],90810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.248066,[s],97643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.248189,[s],101619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.248025,[s],100711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.247975,[s],99269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.248520,[s],98204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.248337,[s],109445
Initialization
/threads{locality#0/total}/idle-rate,13,0.248529,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.248749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.248669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.248927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.248837,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.248587,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.248727,[s],354,[0.01%]
/threads{locality#0/total}/time/average,13,0.248570,[s],168541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.248895,[s],157441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249147,[s],177153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.248806,[s],181259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.248985,[s],171742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.248636,[s],163454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.248776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.248615,[s],70444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.248943,[s],6.81861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249197,[s],1.70307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.248856,[s],1.60548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.249042,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248747,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.248837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.248672,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.249053,[s],2029,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249260,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.248917,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.249093,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.248799,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.248888,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.248723,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.249109,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.249310,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.248970,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249145,[s],36937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.248853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.248777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.249197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.249366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.249022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.249081,[s],154170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.249191,[s],162784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.249206,[s],169429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.249007,[s],198815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.248989,[s],163730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.249317,[s],166303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.249216,[s],235075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.249163,[s],96288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.249348,[s],100660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.249120,[s],104478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.249370,[s],107653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.249333,[s],101764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.249277,[s],102955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.249220,[s],117159
Done
/threads{locality#0/total}/idle-rate,14,0.255857,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.256101,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.256021,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.256186,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.256442,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.255932,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.256132,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.255977,[s],811,[0.01%]
/threads{locality#0/total}/time/average,14,0.256297,[s],184045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.256534,[s],171025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.256209,[s],193912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.255983,[s],176712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.256042,[s],186400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.256141,[s],192029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.256193,[s],163512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.256356,[s],189237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.256650,[s],6.31726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.256288,[s],933216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.256349,[s],1.03846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.256185,[s],1.05141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.256152,[s],738065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.256435,[s],938997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.256264,[s],949694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.256343,[s],745583,[ns]
/threads{locality#0/total}/count/cumulative,14,0.256228,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.256399,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.256484,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.256777,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.256730,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.256726,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.256732,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.256255,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.256470,[s],-2942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.256546,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.256224,[s],28707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.256394,[s],25605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.256234,[s],22854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.256481,[s],23618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.256344,[s],21280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.256269,[s],20166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.256404,[s],152709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.257019,[s],164270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.256412,[s],151180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.256709,[s],176123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.256530,[s],157410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.256596,[s],153190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.256904,[s],196661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.256472,[s],95035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.256866,[s],105293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.256447,[s],95988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.257083,[s],104180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.256674,[s],100361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.256707,[s],98178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.256769,[s],106988
     1587        294.983
   N=1587, steps=1
     Blaze       = 1        (0.00853801)
/threads{locality#0/total}/idle-rate,15,0.265918,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.266269,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.266017,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.266440,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.266188,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.266282,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.266194,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.266196,[s],853,[0.01%]
/threads{locality#0/total}/time/average,15,0.265945,[s],170062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.266037,[s],132843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.266460,[s],150736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.266042,[s],147383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.266045,[s],171665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.265884,[s],158545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.266215,[s],129526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.266309,[s],275905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.265966,[s],6.81538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.266223,[s],1.14102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.265972,[s],1.12501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.265900,[s],1.07268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.266487,[s],1.06679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.265980,[s],1.118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.266237,[s],1.10855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265911,[s],1.87332e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.265988,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.266246,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.266504,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.266252,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.266090,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.266003,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.266515,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.266354,[s],63
/threads{locality#0/total}/time/average-overhead,15,0.266522,[s],-32006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.266015,[s],-4636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.266107,[s],205607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.266020,[s],206233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.266023,[s],232812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.266115,[s],196916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.266374,[s],174292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.266286,[s],29867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.265378,[s],160144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265025,[s],171925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.265542,[s],167409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.264955,[s],187587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.265114,[s],163914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.265294,[s],159701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.265471,[s],244601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.265293,[s],98721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.265604,[s],107943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.265529,[s],102104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.265346,[s],108911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.265546,[s],103101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.265363,[s],103046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.265612,[s],120396
