/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051552,[s],7666
Initialization
/threads{locality#0/total}/idle-rate,11,0.053242,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052289,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053484,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053339,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053582,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,11,0.053317,[s],92686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053055,[s],81229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053077,[s],156129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052748,[s],77408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052353,[s],163367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053400,[s],58375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053477,[s],93738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053640,[s],157625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053163,[s],5.89078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053112,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052849,[s],1.54198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052454,[s],1.49333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053495,[s],1.07742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053511,[s],1.60686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053696,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053471,[s],-98427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053269,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053192,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052909,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052513,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053553,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053579,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053808,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053527,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053383,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053301,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052962,[s],95201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052566,[s],101824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053638,[s],82870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053511,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053074,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052756,[s],34617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053740,[s],35312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053710,[s],16968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053951,[s],67172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053653,[s],25733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053800,[s],90261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054186,[s],39276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053293,[s],45561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052974,[s],10644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054078,[s],10585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054122,[s],8504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054085,[s],12899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054290,[s],12419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054158,[s],18902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054118,[s],10834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053409,[s],11860
Done
/threads{locality#0/total}/idle-rate,12,0.054799,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054283,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054446,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054973,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055136,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055084,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054011,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054639,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054529,[s],5146,[0.01%]
/threads{locality#0/total}/time/average,12,0.054349,[s],103811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054073,[s],142109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055056,[s],36333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055198,[s],99930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055144,[s],140426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055039,[s],99117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054778,[s],248477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054590,[s],107494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054408,[s],72983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054192,[s],5.78689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055119,[s],273131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055230,[s],786007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055210,[s],803532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055159,[s],828622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054901,[s],678947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054709,[s],822681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054470,[s],791427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054237,[s],799369,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055235,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055325,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055327,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055283,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055023,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054834,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054587,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054318,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055362,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.055446,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055451,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055343,[s],43821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055080,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054893,[s],138127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054641,[s],84811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054426,[s],164288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055420,[s],79320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055501,[s],88726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055565,[s],47165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054684,[s],24415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055305,[s],16376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054879,[s],32256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054738,[s],12255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054528,[s],15432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055547,[s],17439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054738,[s],22806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055791,[s],10090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055769,[s],8635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055037,[s],6783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055138,[s],11270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054947,[s],6505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055669,[s],4579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055623,[s],4565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055890,[s],8326
Initialization
/threads{locality#0/total}/idle-rate,13,0.056274,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055357,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056496,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055951,[s],9364,[0.01%]
/threads{locality#0/total}/time/average,13,0.056563,[s],97891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056152,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055417,[s],55546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056558,[s],83441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056562,[s],132571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056595,[s],64476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056476,[s],1.18235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055545,[s],121011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056515,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056691,[s],124692,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056077,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056702,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055576,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056647,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056143,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056738,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055615,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056662,[s],-4301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056754,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056209,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056418,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055723,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056879,[s],66581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056472,[s],39836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056949,[s],24662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056380,[s],57158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057040,[s],26428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056751,[s],34114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055886,[s],86060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056879,[s],38517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057031,[s],14950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056506,[s],10930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057102,[s],12229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057061,[s],17432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057142,[s],13103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055845,[s],8395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057088,[s],16720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055943,[s],12206
Done
/threads{locality#0/total}/idle-rate,14,0.057710,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057075,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056684,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057824,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057661,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057832,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057674,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057760,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057852,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,14,0.057430,[s],44850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057692,[s],22205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057705,[s],37233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057144,[s],12800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057148,[s],52610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057152,[s],24804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057157,[s],26865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057470,[s],193270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056770,[s],18232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057480,[s],7.558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057821,[s],1.05742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057913,[s],924464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057917,[s],1.17222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057918,[s],625301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057758,[s],1.11912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057504,[s],866008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057198,[s],846374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057850,[s],1.01223e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057775,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057779,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056820,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057528,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057872,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057796,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057541,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057545,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057888,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057976,[s],110035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057984,[s],120709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057988,[s],116405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056862,[s],98764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057996,[s],57369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057912,[s],97291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058001,[s],369210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057273,[s],126490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057926,[s],93237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058040,[s],18254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057912,[s],25857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058122,[s],10764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058027,[s],49188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057812,[s],8720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057636,[s],25175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056979,[s],17741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057571,[s],20913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057411,[s],5199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057079,[s],10377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057878,[s],4941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057653,[s],10148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058167,[s],5170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057955,[s],8270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057739,[s],5467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057610,[s],6958
     200         13.1469
   N=200, steps=1
     Blaze       = 1        (0.00304254)
/threads{locality#0/total}/idle-rate,15,0.060219,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060141,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060148,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060152,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060241,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060249,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060247,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059520,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059834,[s],7457,[0.01%]
/threads{locality#0/total}/time/average,15,0.060273,[s],41070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060280,[s],49816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059667,[s],26680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059551,[s],18655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059556,[s],53757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060129,[s],31714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059874,[s],45291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060305,[s],78882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059180,[s],36341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060308,[s],2.18676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060317,[s],2.2811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059191,[s],3.05825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059898,[s],3.08818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060328,[s],2.47241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060332,[s],2.91968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059910,[s],2.63511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059915,[s],2.96206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059728,[s],2.69509e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059613,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060184,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059937,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059942,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059946,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059246,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060212,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059767,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059270,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.060404,[s],113379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059277,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059985,[s],127155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059679,[s],91331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059801,[s],120154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059292,[s],96266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059296,[s],130972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060430,[s],153960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060429,[s],93686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058725,[s],66530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058916,[s],43544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059344,[s],13772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059348,[s],75428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058236,[s],17740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059291,[s],47659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058640,[s],37085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058480,[s],44069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059656,[s],14201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059676,[s],13671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059568,[s],7367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059480,[s],14845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059579,[s],10954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059495,[s],12990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059595,[s],10575
