/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059737,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060425,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060202,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059855,[s],70797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059795,[s],122522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059771,[s],44343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060527,[s],93195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060361,[s],116976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060255,[s],46264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060006,[s],50271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059844,[s],5.31695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059822,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060480,[s],1.13104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060407,[s],1.22537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060108,[s],1.20043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060307,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060015,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059895,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059944,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060533,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060163,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060106,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060586,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060576,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059969,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060104,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060034,[s],56917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060259,[s],40064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060431,[s],63776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060547,[s],69107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060572,[s],73316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060308,[s],48547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060482,[s],73811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060444,[s],80594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060811,[s],86975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060832,[s],14935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060607,[s],21905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060698,[s],21456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060605,[s],25647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060819,[s],23395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061028,[s],13306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060490,[s],35839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060770,[s],16162
Done
/threads{locality#0/total}/idle-rate,12,0.061686,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061190,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061530,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061281,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061388,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061750,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061163,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061232,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061260,[s],3780,[0.01%]
/threads{locality#0/total}/time/average,12,0.061540,[s],76817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061755,[s],56191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061791,[s],75706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061428,[s],142425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061573,[s],50815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061322,[s],63748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061331,[s],74620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061349,[s],91878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061605,[s],258837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061797,[s],4.23731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061886,[s],619313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061526,[s],666301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061673,[s],432631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061352,[s],573365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061366,[s],600390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061441,[s],588447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061993,[s],808496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061902,[s],577811,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061921,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061624,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061765,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061418,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061421,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061465,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062322,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061988,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061978,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.061670,[s],-2886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061814,[s],67685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061454,[s],93306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061471,[s],71765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061584,[s],46497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061633,[s],48922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062034,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062024,[s],375623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061710,[s],576982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061610,[s],30937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061526,[s],36562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062125,[s],52446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061746,[s],50757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062066,[s],35223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061811,[s],37693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061742,[s],19851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061991,[s],56263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062191,[s],19999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061821,[s],17227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062400,[s],8699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061978,[s],26719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062471,[s],19324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062256,[s],15523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062321,[s],2080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061909,[s],21217
Initialization
/threads{locality#0/total}/idle-rate,13,0.062415,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062363,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062321,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062389,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062776,[s],73108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062965,[s],53235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062622,[s],6.34582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062604,[s],35654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062531,[s],37534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062968,[s],1.1415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062798,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062873,[s],1.24325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062784,[s],18150,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062648,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062575,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062458,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062970,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063166,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062841,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062946,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062849,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062724,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062688,[s],-2655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062502,[s],50024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062973,[s],99908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063211,[s],54620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062988,[s],62663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062773,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062694,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063456,[s],49258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063184,[s],58154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063168,[s],77268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063052,[s],70252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063126,[s],45630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062962,[s],61338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062879,[s],41711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062837,[s],121536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062667,[s],23887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063198,[s],20698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062843,[s],13693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063135,[s],29255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063266,[s],21509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063053,[s],21275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063572,[s],7868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063110,[s],34280
Done
/threads{locality#0/total}/idle-rate,14,0.063651,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063760,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064131,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063617,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064225,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064255,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063792,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063453,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063798,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,14,0.063542,[s],72026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063812,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064001,[s],69558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063514,[s],39196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063659,[s],52988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063558,[s],60591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063827,[s],106775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063565,[s],33629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063568,[s],156481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063837,[s],3.59003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063628,[s],495835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063910,[s],576629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063697,[s],518563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064241,[s],665518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064236,[s],470687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064232,[s],308178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064239,[s],614820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064006,[s],574305,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064046,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064275,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064292,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063659,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064299,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063931,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064297,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064310,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063609,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.063616,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063620,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063701,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064341,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064335,[s],139937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064124,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064351,[s],76473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063641,[s],66783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064348,[s],74692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064369,[s],32381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064118,[s],43491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064396,[s],36933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064038,[s],27128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063741,[s],45797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064259,[s],55155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063983,[s],45018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063933,[s],39833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063806,[s],20949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064043,[s],20327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063713,[s],15503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064466,[s],4064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064554,[s],20186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064146,[s],13387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064354,[s],19539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064060,[s],16817
     523         105.454
   N=523, steps=1
     Blaze       = 1        (0.00259384)
/threads{locality#0/total}/idle-rate,15,0.066294,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066403,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066300,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066068,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066560,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066416,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066077,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066569,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066321,[s],6614,[0.01%]
/threads{locality#0/total}/time/average,15,0.066577,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066090,[s],31177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066582,[s],125008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066811,[s],35767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066336,[s],32333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066102,[s],43168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066342,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066813,[s],28830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066111,[s],52521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066603,[s],1.80381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066354,[s],2.48027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066357,[s],1.49161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066360,[s],2.43768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066363,[s],2.57123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066366,[s],2.3286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066846,[s],1.96399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066135,[s],2.22677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066628,[s],2.5872e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066632,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066292,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066863,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066390,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066860,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066159,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066876,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066508,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066872,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.066661,[s],-2553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066174,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066667,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066326,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066526,[s],100649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066900,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066190,[s],100351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066339,[s],123156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066910,[s],93199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065402,[s],47677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065898,[s],97323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065547,[s],87949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065476,[s],77193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065749,[s],66586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066130,[s],102940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065653,[s],86814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065765,[s],89826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065691,[s],25412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065610,[s],30404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065546,[s],19267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065569,[s],11754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065859,[s],22758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066113,[s],17771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066033,[s],23849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065683,[s],24015
