/threads{locality#0/total}/idle-rate,11,0.118873,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118800,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.119010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118232,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.118932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.118921,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,11,0.118850,[s],161378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118644,[s],61686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118314,[s],122405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117974,[s],48078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118982,[s],207716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.118996,[s],121881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.118924,[s],49613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118735,[s],64100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118647,[s],1.15664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118353,[s],1.82004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118047,[s],1.36369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.119007,[s],1.5832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119138,[s],774200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.119040,[s],1.33473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.118975,[s],1.52868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.118827,[s],1.36544e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118691,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118092,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.119060,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119182,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119085,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.119019,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.118892,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.118736,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.118489,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118138,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.119150,[s],130010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119228,[s],95694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119177,[s],79300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119107,[s],81181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.118763,[s],90008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.118552,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118243,[s],113012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119368,[s],101341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119391,[s],101900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119561,[s],120961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119453,[s],149150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.118454,[s],88892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.118749,[s],142359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.118478,[s],107680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118397,[s],47354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119439,[s],41052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.119531,[s],39788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119395,[s],39880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.119062,[s],49968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118569,[s],41679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.119478,[s],44251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.118804,[s],41525
Done
/threads{locality#0/total}/idle-rate,12,0.121196,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121607,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.121878,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122090,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122012,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.121948,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.121061,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.122147,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.122005,[s],1818,[0.01%]
/threads{locality#0/total}/time/average,12,0.121937,[s],250056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121615,[s],225204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.121712,[s],296346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.121257,[s],200508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.121108,[s],224604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122069,[s],559336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.122200,[s],193668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122052,[s],196444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.121989,[s],231038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121669,[s],5.81599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121759,[s],338614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121311,[s],744579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121151,[s],657070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122117,[s],823898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.122247,[s],591242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122100,[s],1.17931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122038,[s],702739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.121811,[s],762793,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121538,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121412,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121221,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122165,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122092,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122303,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.122226,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.121719,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.121884,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.121580,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121280,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122298,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122375,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.122386,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.122163,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.121827,[s],197028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.121922,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.121634,[s],84690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121391,[s],103935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122493,[s],73061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122195,[s],96948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122498,[s],87520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.122301,[s],85257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.121944,[s],76403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.122115,[s],81608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.121791,[s],82095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122512,[s],42233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121647,[s],38060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122541,[s],48145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.122623,[s],36311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122341,[s],36000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122000,[s],33585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.122070,[s],34824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.121838,[s],35011
Initialization
/threads{locality#0/total}/idle-rate,13,0.122694,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.122152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.122416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.123101,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.122799,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.122754,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.122458,[s],177034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.123216,[s],41083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.123289,[s],157949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.122885,[s],68379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.122486,[s],44437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122293,[s],2.57545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123306,[s],577338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.123315,[s],1.4455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.123240,[s],1.24207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.123172,[s],1.40691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.123024,[s],3937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.122892,[s],1.7925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.122550,[s],1.30447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.122580,[s],2982,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123394,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123381,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123270,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.123258,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122378,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123071,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.122638,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122425,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.123442,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.123518,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.123305,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.122936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.122684,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.123487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.123571,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123293,[s],161699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.123367,[s],92514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.122810,[s],116415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123297,[s],112581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122664,[s],114939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.123820,[s],94165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.123578,[s],107048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.123659,[s],105016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123321,[s],52233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.123485,[s],41788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123703,[s],51287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122971,[s],40168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.123004,[s],43078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122768,[s],38738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.123691,[s],39248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.123060,[s],40607
Done
/threads{locality#0/total}/idle-rate,14,0.125763,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125593,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.126250,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126423,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125940,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.126287,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.125339,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126386,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.126464,[s],3479,[0.01%]
/threads{locality#0/total}/time/average,14,0.126322,[s],242502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126220,[s],266097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.125839,[s],291430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.125976,[s],245814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.125694,[s],318422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.125374,[s],231939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.126454,[s],389054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126493,[s],146361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.126381,[s],177361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126225,[s],5.92585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125878,[s],678480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126100,[s],692832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.125762,[s],715287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.125431,[s],307084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.126549,[s],1.20412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.126539,[s],791262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.126446,[s],886650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.126228,[s],848313,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125907,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126006,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.126138,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125497,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.126486,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.126628,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.126452,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.125969,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.126011,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.126105,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126044,[s],84840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.125535,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.125550,[s],51883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.126634,[s],43341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.126491,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.126145,[s],98852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.126049,[s],73394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.126143,[s],77056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126696,[s],74715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.126866,[s],85010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.126637,[s],80982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.126750,[s],117809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.126592,[s],97285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125950,[s],70455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.126183,[s],84482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.126254,[s],84466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125979,[s],34461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125822,[s],45206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.126746,[s],35941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.126312,[s],43714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.126653,[s],36025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.126356,[s],35476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.126024,[s],37377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.126392,[s],34880
     1048        259.267
   N=1048, steps=1
     Blaze       = 1        (0.00423618)
/threads{locality#0/total}/idle-rate,15,0.131652,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131903,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.132349,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.131402,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.131664,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.131914,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.132425,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.132295,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.132366,[s],6932,[0.01%]
/threads{locality#0/total}/time/average,15,0.132023,[s],137549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132304,[s],146495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.131932,[s],119867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.131428,[s],129545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132312,[s],151478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131694,[s],166076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.132451,[s],150307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.131700,[s],105226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.131949,[s],98533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132460,[s],4.47729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.132397,[s],6.16503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131711,[s],5.64977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.132468,[s],6.13515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.132337,[s],5.58994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.132340,[s],2.32846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.131722,[s],6.22939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.131971,[s],6.40994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.131728,[s],6.32059e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.132484,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132422,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.132078,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132428,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131988,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.132434,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.131747,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.132504,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.132442,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.131755,[s],-11613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.132004,[s],269565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.132102,[s],-2812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.132384,[s],245133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.132455,[s],217402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.132110,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.132392,[s],315228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.132394,[s],238218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.131516,[s],274570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.130606,[s],227313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.131615,[s],150866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.131548,[s],222890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.131705,[s],277973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.131500,[s],155354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.131210,[s],145402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.131131,[s],242969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.131330,[s],238369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.131001,[s],40685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.130737,[s],48287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.131742,[s],39217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.131401,[s],46340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.130874,[s],47085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.131270,[s],40256
