/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.210324,[s],73781
Initialization
/threads{locality#0/total}/idle-rate,11,0.210686,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210349,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.211128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.211069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210737,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.210968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.211170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.211062,[s],6218,[0.01%]
/threads{locality#0/total}/time/average,11,0.210549,[s],314532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210397,[s],79991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.211252,[s],556821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.211214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.211199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.211043,[s],305344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.210822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.211146,[s],57277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.210596,[s],142089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210496,[s],4.02994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211299,[s],1.53565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.211261,[s],1.48002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.211236,[s],1.77402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.211090,[s],2.13736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.210872,[s],1.52985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.211245,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.210525,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211401,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.211301,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.211191,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.210972,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.211299,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210782,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.210583,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.211485,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.211445,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211385,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.211278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.211055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.211345,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.210684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.211588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.211544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211492,[s],164645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.211486,[s],187431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211219,[s],157021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.211462,[s],158554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.211052,[s],185571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.211194,[s],244755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.211737,[s],196254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.211792,[s],179471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211621,[s],87407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211150,[s],91612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.211386,[s],74865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.210968,[s],76510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211082,[s],87862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.211568,[s],85597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.211734,[s],91783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.211452,[s],78326
Done
/threads{locality#0/total}/idle-rate,12,0.218546,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218590,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217675,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.218478,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.218238,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.218181,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.218494,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.218599,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.218359,[s],650,[0.01%]
/threads{locality#0/total}/time/average,12,0.217800,[s],479687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217999,[s],542165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218272,[s],442955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.218661,[s],479594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.218697,[s],483364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217890,[s],392148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.218709,[s],498414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.218105,[s],428443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.218375,[s],466710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218468,[s],7.31502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218599,[s],751585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.218769,[s],1.21852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.218399,[s],1.15524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.218851,[s],657405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.218678,[s],1.22817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217989,[s],1.04877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.218850,[s],858038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.218180,[s],510978,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218545,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218456,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.218213,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.218710,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.219022,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.219000,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.218159,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.218640,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.218278,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.218774,[s],-4855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219070,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.218898,[s],76407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.218929,[s],64919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218777,[s],47391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.218720,[s],76825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.218360,[s],76838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.218220,[s],45234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.219061,[s],36987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218967,[s],161283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.219027,[s],156453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.219143,[s],148207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218940,[s],155795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218612,[s],166132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.218550,[s],162410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.218399,[s],170091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.218480,[s],188041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219363,[s],89648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.219169,[s],70785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.219135,[s],73612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.219103,[s],87271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218991,[s],73342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.218577,[s],69639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.219430,[s],87194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.219072,[s],87747
Initialization
/threads{locality#0/total}/idle-rate,13,0.219605,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.219115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.219915,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.219976,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.220067,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.219585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.219670,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.219363,[s],328383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219165,[s],476982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219857,[s],313735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.220028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.219639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.219971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.219748,[s],89845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.219763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.219471,[s],49052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219275,[s],1.03767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.220137,[s],1.89978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.220084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.219834,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.220190,[s],492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.219550,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.219351,[s],1053,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220253,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220218,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.220227,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.220045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.219896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.220240,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.219626,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.219428,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.220329,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.220357,[s],-6907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.220128,[s],82641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.220261,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.219541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.220401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.220410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220494,[s],174832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.220244,[s],179830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.220132,[s],166767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.220296,[s],169952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219969,[s],217963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.219636,[s],207865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.220608,[s],194228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.220618,[s],210559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220523,[s],91702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.220494,[s],75881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.220777,[s],78119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.220419,[s],91802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.220647,[s],83844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.220730,[s],79372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.220649,[s],90409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.220676,[s],91342
Done
/threads{locality#0/total}/idle-rate,14,0.227437,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227421,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.227307,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.227421,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.226812,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.227100,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226614,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.227475,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.226837,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,14,0.226861,[s],465603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227567,[s],400201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.226731,[s],352181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.227455,[s],431716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.227234,[s],493025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.227625,[s],469521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.227529,[s],586545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.227632,[s],439281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.227625,[s],506918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227640,[s],6.97613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226807,[s],1.24668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227636,[s],934782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.227747,[s],1.15657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.227020,[s],1.14466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.227297,[s],498107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.226830,[s],488742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.227697,[s],1.01461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.227309,[s],1.02037e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227535,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227709,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.227112,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.227720,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.227824,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.227789,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.227732,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.227836,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.227135,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.226943,[s],-3970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227638,[s],73806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.227420,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.227756,[s],73033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.227156,[s],114177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.227763,[s],47938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.227162,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.226968,[s],60272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.227442,[s],82061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227906,[s],139801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.228005,[s],174966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.227823,[s],149377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.227584,[s],155209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.227031,[s],189884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.227909,[s],170640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.227870,[s],172783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.227767,[s],153187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227778,[s],72681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.227353,[s],87351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.227739,[s],71638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.227416,[s],84501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.227660,[s],89820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.228028,[s],74602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.227959,[s],85073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.228098,[s],75019
     1587        289.718
   N=1587, steps=1
     Blaze       = 1        (0.00869318)
/threads{locality#0/total}/idle-rate,15,0.237282,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237979,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.238152,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.237496,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.238205,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.238108,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.238001,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.238214,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.238217,[s],6225,[0.01%]
/threads{locality#0/total}/time/average,15,0.237318,[s],278091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238014,[s],218810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.238227,[s],179794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.238130,[s],447713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237528,[s],250945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237333,[s],325658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.237807,[s],346992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.237536,[s],227529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.237816,[s],229853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237350,[s],7.84324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237915,[s],1.11793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.238160,[s],1.08693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237922,[s],2.44287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.237365,[s],1.08228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237368,[s],1.0285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.238065,[s],1.07107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.237846,[s],1.10069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.237378,[s],1.11918e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.238184,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237385,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237859,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.238084,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.237865,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237398,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.237872,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.237404,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.237407,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.237882,[s],-41498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237611,[s],372521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.238110,[s],-5174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237420,[s],68398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.237423,[s],401830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.237426,[s],382975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.238121,[s],465702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.237629,[s],357331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.237435,[s],295600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236871,[s],261298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.237219,[s],455399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.237113,[s],197866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.236308,[s],267978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.237006,[s],479405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.237186,[s],591693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.236520,[s],459948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.236866,[s],416578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237028,[s],78896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.236532,[s],92315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.237552,[s],81073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.237382,[s],86939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236874,[s],94836
