/threads{locality#0/total}/idle-rate,11,0.053225,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053206,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052063,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051802,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,11,0.053307,[s],101492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053371,[s],102977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053120,[s],99042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052640,[s],90821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053424,[s],98079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053382,[s],5.05282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053417,[s],1.45629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053019,[s],1.49472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053169,[s],1.48101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052752,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052291,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052024,[s],25686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053471,[s],1.4753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053497,[s],2149,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053481,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053049,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053230,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052850,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052370,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052134,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053608,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053598,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053137,[s],94010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052911,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052442,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052171,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053477,[s],34498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053900,[s],46048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053594,[s],43005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053554,[s],36073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053873,[s],42622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053416,[s],105899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054072,[s],62714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053317,[s],42352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053683,[s],10994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053023,[s],9983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054032,[s],9804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052692,[s],13298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054054,[s],8139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054035,[s],18061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052590,[s],14479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053839,[s],9762
Done
/threads{locality#0/total}/idle-rate,12,0.053359,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054058,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054554,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053596,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054916,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055073,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054828,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054954,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054123,[s],5312,[0.01%]
/threads{locality#0/total}/time/average,12,0.053660,[s],99378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053443,[s],68453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055136,[s],120322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054976,[s],128547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055247,[s],77243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054618,[s],94984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055067,[s],118583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054246,[s],120262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053783,[s],85097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053509,[s],5.92113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055260,[s],899055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055012,[s],895423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055317,[s],240556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054746,[s],779464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053745,[s],751318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054356,[s],746047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053895,[s],840447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053632,[s],890766,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055374,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055214,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055334,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054858,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055095,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054492,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055293,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055397,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053984,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.055148,[s],80027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054938,[s],74980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055454,[s],108794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055201,[s],29888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054584,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054035,[s],69789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053992,[s],84800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055507,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055348,[s],74687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055471,[s],22859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055116,[s],28489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055585,[s],63374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054721,[s],19118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054239,[s],27477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055816,[s],29766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055792,[s],27836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055760,[s],37792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055238,[s],9120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055176,[s],6711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055774,[s],13260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054819,[s],5230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054296,[s],5663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054322,[s],7878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054285,[s],5977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055696,[s],8282
Initialization
/threads{locality#0/total}/idle-rate,13,0.055437,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056212,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056006,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056520,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056470,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055470,[s],92740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055476,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056418,[s],49370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055561,[s],53446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056266,[s],54491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055631,[s],30231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054901,[s],48482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056527,[s],1.09127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056534,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056061,[s],533287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056297,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055688,[s],3575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056484,[s],5638,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056478,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056184,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055071,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054958,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056487,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056482,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056699,[s],84250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056393,[s],94577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055711,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056553,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056653,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056227,[s],37717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056443,[s],51347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055838,[s],77665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056632,[s],35940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055171,[s],48640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055345,[s],53014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056811,[s],87632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056708,[s],56210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056265,[s],14217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056831,[s],13014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055904,[s],15688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055995,[s],11364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055252,[s],9194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055395,[s],12377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056381,[s],16591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056315,[s],11793
Done
/threads{locality#0/total}/idle-rate,14,0.057190,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057654,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057565,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057212,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057425,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057680,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057582,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057688,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057692,[s],7501,[0.01%]
/threads{locality#0/total}/time/average,14,0.057697,[s],52458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056742,[s],104958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057602,[s],22955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057606,[s],29124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057461,[s],33477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057771,[s],39194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057469,[s],45095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057271,[s],463671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057739,[s],29605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057492,[s],6.57559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056328,[s],538780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057290,[s],951703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056796,[s],921659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057813,[s],920223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057764,[s],933954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056348,[s],804941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057825,[s],937209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056203,[s],691128,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057833,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057324,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057842,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056834,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057546,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056844,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057346,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056238,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057867,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057358,[s],-3888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057822,[s],61836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057367,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056258,[s],89317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057374,[s],61738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057378,[s],140610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056270,[s],76245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057848,[s],226494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057392,[s],81267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056306,[s],48618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057990,[s],37547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056341,[s],22465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057952,[s],14723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058117,[s],29662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057761,[s],30556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057792,[s],29717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057981,[s],29548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057994,[s],9244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058149,[s],10776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057721,[s],5622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056997,[s],4288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057124,[s],6477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057855,[s],8616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057663,[s],6889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058027,[s],7530
     200         12.8638
   N=200, steps=1
     Blaze       = 1        (0.00310949)
/threads{locality#0/total}/idle-rate,15,0.059772,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059569,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059781,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059785,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059082,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058625,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059088,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059801,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058637,[s],5448,[0.01%]
/threads{locality#0/total}/time/average,15,0.059602,[s],41301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060119,[s],40802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059110,[s],38217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059613,[s],23798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059977,[s],19987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060135,[s],26282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058668,[s],44165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058520,[s],108392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060149,[s],61259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058679,[s],2.0399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060157,[s],2.54607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059647,[s],2.68177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059153,[s],2.34091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060015,[s],2.87636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058548,[s],2.86773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059665,[s],2.64618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060182,[s],2.75424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060031,[s],1.80095e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060190,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060055,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058588,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059705,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059709,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059922,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059219,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058609,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060083,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.059729,[s],-12408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060248,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060252,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060255,[s],101054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058786,[s],74082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059957,[s],135624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058793,[s],128601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060270,[s],176857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059262,[s],63907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058978,[s],63846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059229,[s],63256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057662,[s],45470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059301,[s],30100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057833,[s],58063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059142,[s],67963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058792,[s],59759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058948,[s],86344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059390,[s],12776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058920,[s],12872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058491,[s],9197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058394,[s],8347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059550,[s],9642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059042,[s],13383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059432,[s],11197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059239,[s],19594
