/threads{locality#0/total}/idle-rate,11,0.194853,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195301,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194904,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.194527,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.194721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.195060,[s],273430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195278,[s],34603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195384,[s],35049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.195190,[s],108316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.195107,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194989,[s],2.27871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194834,[s],4228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194689,[s],6623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195359,[s],9118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195483,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195468,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.195111,[s],4050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.194887,[s],2386,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194926,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195292,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195565,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194792,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.195172,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.194986,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.195459,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.195083,[s],185947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195674,[s],392822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195552,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195656,[s],58037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195469,[s],106492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195383,[s],329572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.194882,[s],81497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.195170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.194974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195897,[s],130078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195793,[s],188416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195753,[s],175322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195665,[s],236317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195595,[s],50539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195532,[s],190884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.195602,[s],191579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.195076,[s],125528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195180,[s],11138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.195981,[s],93112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195859,[s],92316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195776,[s],96742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195614,[s],10469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.196010,[s],95053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.195750,[s],93765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.195134,[s],22608
Done
/threads{locality#0/total}/idle-rate,12,0.200628,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201295,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201191,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201112,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200896,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200521,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.201029,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201173,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.201023,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,12,0.200787,[s],470005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200711,[s],254089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200585,[s],149169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201496,[s],450631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201255,[s],1.29983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201359,[s],529430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201226,[s],578947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.201088,[s],99643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.201145,[s],414343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200841,[s],1.41216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200639,[s],502365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201237,[s],4.91286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201312,[s],665625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201424,[s],769466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201285,[s],642974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.201202,[s],708015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.201087,[s],5.24564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.200898,[s],684127,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200738,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201415,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201371,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201479,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201578,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201180,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201001,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.201683,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.201298,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.200800,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201469,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201629,[s],-2556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201540,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201350,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201232,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.201049,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200852,[s],752619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.201755,[s],58895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201582,[s],116906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201806,[s],131428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201770,[s],162124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201570,[s],185949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201393,[s],158667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.201296,[s],168635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.201052,[s],102146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.201837,[s],170928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201662,[s],21169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202000,[s],9116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201724,[s],89822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201943,[s],89251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201495,[s],88461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.201129,[s],86076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201083,[s],3480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.201908,[s],89564
Initialization
/threads{locality#0/total}/idle-rate,13,0.202505,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201973,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202285,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.202608,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.202028,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.201832,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,13,0.202569,[s],288182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.202504,[s],64787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202702,[s],136067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202335,[s],86025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202216,[s],96895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202061,[s],593407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201922,[s],58452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.202625,[s],87625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202595,[s],9.76159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202540,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202508,[s],5.55434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202424,[s],1.35415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202312,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.202001,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202717,[s],5.95593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.202624,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202501,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202795,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202588,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202034,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.202753,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.202862,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.202585,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.202971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.202731,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202656,[s],136343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202653,[s],150931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202532,[s],168019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203095,[s],218701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.203080,[s],169365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202988,[s],220963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.203155,[s],133427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.202839,[s],186872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202980,[s],26423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202682,[s],11412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202441,[s],92901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202667,[s],95664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203202,[s],94434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.203034,[s],95960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.203247,[s],13484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.202933,[s],91834
Done
/threads{locality#0/total}/idle-rate,14,0.207919,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208691,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208440,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208260,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208550,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208580,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.208793,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.208670,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.208381,[s],3146,[0.01%]
/threads{locality#0/total}/time/average,14,0.208784,[s],324601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208695,[s],355101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208540,[s],136320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208425,[s],536753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208575,[s],384917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208759,[s],176281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.208902,[s],109207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208624,[s],157183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.208891,[s],464913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208912,[s],2.28557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208898,[s],2.01884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208508,[s],4.84222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208715,[s],2.08543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208543,[s],2.07074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208937,[s],4.52073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.208584,[s],5.3779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.208794,[s],132739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.208798,[s],2.00077e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208218,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208805,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209006,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208634,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209055,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208910,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.208744,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208247,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.208250,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.208923,[s],368427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208756,[s],197952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208985,[s],453931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208836,[s],212367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208716,[s],213268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209136,[s],521723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.209122,[s],548634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.209143,[s],64543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.208939,[s],318418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209168,[s],194512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208413,[s],126917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209299,[s],157634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209233,[s],230130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209312,[s],159502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.209205,[s],143871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.208603,[s],131720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.208718,[s],192970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208943,[s],89051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208986,[s],20783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209260,[s],90709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208772,[s],90665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209288,[s],126112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.209141,[s],9322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.209214,[s],10246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.209134,[s],90628
     1380        263.052
   N=1380, steps=1
     Blaze       = 1        (0.00723962)
/threads{locality#0/total}/idle-rate,15,0.217626,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217034,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216841,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217635,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217623,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217046,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217050,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.217526,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.217360,[s],6829,[0.01%]
/threads{locality#0/total}/time/average,15,0.217655,[s],172722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217641,[s],216344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.216870,[s],67512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217255,[s],196664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217668,[s],178000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217261,[s],281652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.217553,[s],57336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217556,[s],91861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.216890,[s],197825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217394,[s],8.65084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217566,[s],1.02366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217280,[s],1.32761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217677,[s],1.03534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216907,[s],9.84711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217290,[s],5.71654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217705,[s],1.35417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.216916,[s],1.33349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.217693,[s],1.02878e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217592,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.216925,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217427,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.216931,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217726,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217711,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.217440,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.217735,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.217446,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.216950,[s],453590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217148,[s],466274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217729,[s],492353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.217457,[s],399862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217752,[s],467967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217633,[s],174520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217740,[s],562705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217743,[s],789849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.217169,[s],412316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216255,[s],345397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216442,[s],271127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.216059,[s],163113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216639,[s],516439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216839,[s],202547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216747,[s],288344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216584,[s],274196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.216422,[s],331863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216256,[s],97076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217072,[s],25425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216901,[s],92745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.216346,[s],93516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216315,[s],133991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.216713,[s],16400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.216650,[s],14127
