/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043048,[s],561278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042755,[s],485733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042833,[s],549622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042590,[s],623169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042635,[s],542452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.043302,[s],249558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.042827,[s],556738,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043118,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042823,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042884,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.042641,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042680,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043341,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043019,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043158,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.042863,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042925,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042749,[s],66556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.042766,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043425,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043618,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043243,[s],20224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.042952,[s],66555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043038,[s],20600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042844,[s],25418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043544,[s],16289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043464,[s],24330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043202,[s],18218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.043144,[s],50302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043120,[s],16053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043040,[s],13768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042992,[s],10858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043505,[s],10458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043041,[s],10718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043804,[s],8958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.043749,[s],15309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.043200,[s],9445
Initialization
/threads{locality#0/total}/idle-rate,13,0.044052,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043436,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044133,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.043742,[s],7070,[0.01%]
/threads{locality#0/total}/time/average,13,0.044098,[s],67906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043475,[s],13979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044138,[s],62753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043956,[s],62211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044101,[s],529292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.043812,[s],36084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043629,[s],2.42685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043511,[s],1.00549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044224,[s],984627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044191,[s],998881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044033,[s],1.11854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043777,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.043592,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.043555,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044218,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044171,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044193,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044303,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044340,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043843,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044253,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.043596,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.044258,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.043599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.043606,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043627,[s],31789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044159,[s],37584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043824,[s],25405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044446,[s],36415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043828,[s],25119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044476,[s],101673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044460,[s],25143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044440,[s],19058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044215,[s],15629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043985,[s],13216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044324,[s],14557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044103,[s],12677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044054,[s],25526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044514,[s],13242
Done
/threads{locality#0/total}/idle-rate,14,0.044822,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044532,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044541,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045134,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044892,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044437,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.044685,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.044443,[s],6397,[0.01%]
/threads{locality#0/total}/time/average,14,0.044559,[s],48046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044562,[s],47730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044625,[s],50205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044559,[s],42084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044964,[s],35482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045253,[s],45922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045176,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.044899,[s],29545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044897,[s],3.41331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044693,[s],527995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044670,[s],271461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044484,[s],509900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044733,[s],590056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044488,[s],542334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045155,[s],579615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045259,[s],567407,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044969,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044694,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044711,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045285,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045266,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045264,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045261,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.044699,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.044730,[s],58133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044799,[s],87746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044627,[s],19440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045037,[s],51236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044808,[s],43525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044749,[s],60973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.044751,[s],128556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.044641,[s],76104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044661,[s],28298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044611,[s],56301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045117,[s],13872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044833,[s],22646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045373,[s],15961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.044745,[s],15584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.044747,[s],15470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044834,[s],13382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044775,[s],19314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044687,[s],8716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044716,[s],8468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045405,[s],10600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045255,[s],9378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045212,[s],10430
     345         54.5395
   N=345, steps=1
     Blaze       = 1        (0.00218236)
/threads{locality#0/total}/idle-rate,15,0.047089,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046504,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047181,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046686,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047102,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047105,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047108,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.046697,[s],4156,[0.01%]
/threads{locality#0/total}/time/average,15,0.046638,[s],42874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046702,[s],50298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047119,[s],33892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046939,[s],39013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047124,[s],30022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046469,[s],47679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047137,[s],37762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.046957,[s],74527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046554,[s],1.33214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046556,[s],1.96799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046486,[s],1.71616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047237,[s],2.11663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046492,[s],2.08699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047244,[s],1.9572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.046573,[s],2.11621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.046502,[s],1.42475e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046986,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046508,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046992,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046996,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047182,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047002,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047273,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047276,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.047012,[s],77495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047015,[s],91223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046787,[s],51366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047205,[s],74588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047208,[s],74453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047028,[s],101912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047214,[s],92613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.046803,[s],68212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046468,[s],43525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046388,[s],63173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046194,[s],19683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045974,[s],40532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045917,[s],20580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.045799,[s],19089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046621,[s],70449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046000,[s],17685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046484,[s],23282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046598,[s],11391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046485,[s],11134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046765,[s],14433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.046210,[s],11642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046091,[s],22225
