/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048978,[s],731122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049369,[s],736988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048517,[s],279958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048337,[s],628596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048230,[s],728386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049222,[s],696213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049279,[s],691148,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049084,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049285,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048623,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048907,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048268,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048427,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049392,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049185,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049264,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048770,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049016,[s],73647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048490,[s],35036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049419,[s],208639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049446,[s],91428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049234,[s],99193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049300,[s],47991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048841,[s],9269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048674,[s],8347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048620,[s],43894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049314,[s],35947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049152,[s],12468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049398,[s],13317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049455,[s],16840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048985,[s],3234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049237,[s],2281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048813,[s],8526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049511,[s],14304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049803,[s],4956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049863,[s],9250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048879,[s],7537
Initialization
/threads{locality#0/total}/idle-rate,13,0.050010,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050028,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050068,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049662,[s],9683,[0.01%]
/threads{locality#0/total}/time/average,13,0.049381,[s],85955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050276,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049785,[s],14713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050407,[s],109872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049407,[s],2540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049472,[s],3.37469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050075,[s],1.45418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050078,[s],944244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049549,[s],4283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050411,[s],1.39814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050407,[s],862280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050491,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050196,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050146,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049619,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050417,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050414,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050199,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049845,[s],-4016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050183,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050504,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050497,[s],91341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050257,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050202,[s],95373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050429,[s],19299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050460,[s],17404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050606,[s],50141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050520,[s],40677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050354,[s],17774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050285,[s],63816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049994,[s],25754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050227,[s],8406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050103,[s],6927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050526,[s],11646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050377,[s],17227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050415,[s],7198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050344,[s],17061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050476,[s],11080
Done
/threads{locality#0/total}/idle-rate,14,0.051245,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050367,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051118,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050658,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050377,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050665,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050863,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051134,[s],7462,[0.01%]
/threads{locality#0/total}/time/average,14,0.051273,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051276,[s],139887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050398,[s],26803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050686,[s],42668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051287,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050408,[s],12384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051375,[s],200331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051297,[s],27747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050897,[s],4.43956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050422,[s],307714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050425,[s],729918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051176,[s],1.09291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050912,[s],89377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050916,[s],806361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051187,[s],714033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050923,[s],756764,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051330,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050736,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050455,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051340,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051209,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050945,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050948,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051356,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.051360,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050481,[s],24059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050769,[s],227901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050966,[s],67611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051373,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051458,[s],115666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051246,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051465,[s],75521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050523,[s],43080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051604,[s],4740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051135,[s],13439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051422,[s],19351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050836,[s],6091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051429,[s],10064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050560,[s],10650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051065,[s],10280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051631,[s],3091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051011,[s],7568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051537,[s],5970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051358,[s],3533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051588,[s],4534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050909,[s],7388
     200         15.2923
   N=200, steps=1
     Blaze       = 1        (0.00261569)
/threads{locality#0/total}/idle-rate,15,0.052908,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052719,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052916,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053189,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052447,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052928,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052453,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053120,[s],6605,[0.01%]
/threads{locality#0/total}/time/average,15,0.052462,[s],42160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053428,[s],40688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053216,[s],27786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053436,[s],71134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052477,[s],43234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052765,[s],21573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053447,[s],44622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053450,[s],39780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052777,[s],1.49704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053157,[s],1.47951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052500,[s],2.43461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053165,[s],2.11812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053254,[s],2.10005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053258,[s],2.5628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053176,[s],2.31205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052803,[s],2.03132e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052523,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052811,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052816,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053014,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052824,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052543,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053508,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052834,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.053031,[s],-4223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052841,[s],50342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053039,[s],128621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053043,[s],83565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052854,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052856,[s],101992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053055,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053543,[s],77567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051653,[s],49459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052607,[s],9389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052319,[s],63308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052136,[s],25441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051945,[s],11431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052556,[s],13458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052641,[s],21796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052612,[s],13557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052527,[s],5602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052483,[s],17718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052699,[s],9190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052170,[s],7018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052573,[s],8031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052666,[s],13995
