/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063012,[s],736884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063442,[s],734849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062940,[s],283356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062321,[s],760471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063513,[s],584731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063288,[s],607126,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062997,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063171,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063004,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062720,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062401,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063570,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063419,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063104,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.063228,[s],-3468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063063,[s],43386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062778,[s],61399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062457,[s],64403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063606,[s],23635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063527,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063194,[s],43200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063340,[s],40630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063269,[s],21551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062781,[s],19821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062722,[s],18365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063699,[s],53443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063361,[s],26456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063303,[s],29700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063516,[s],26768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063879,[s],13760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063991,[s],11912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062838,[s],11721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062891,[s],18119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063396,[s],12298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063341,[s],13577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062925,[s],15357
Initialization
/threads{locality#0/total}/idle-rate,13,0.063353,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063657,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064262,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064454,[s],7989,[0.01%]
/threads{locality#0/total}/time/average,13,0.064028,[s],88476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064095,[s],125445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063414,[s],127802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064570,[s],32247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064147,[s],37160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064415,[s],3.84315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064213,[s],1.22942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063815,[s],921133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063485,[s],1.2497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064722,[s],868067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064029,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063928,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063818,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063529,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063604,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064822,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064305,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064321,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.063821,[s],-6635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064378,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064035,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064341,[s],31234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064996,[s],64896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064896,[s],28024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064543,[s],63523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064657,[s],34067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064301,[s],38353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064059,[s],42839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065070,[s],17095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065085,[s],20001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065154,[s],15191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064836,[s],21135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064083,[s],16432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064558,[s],17455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064074,[s],18990
Done
/threads{locality#0/total}/idle-rate,14,0.066130,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065698,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066371,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065964,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065714,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065789,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065256,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065822,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,14,0.065799,[s],83854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066217,[s],81415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065861,[s],80508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065972,[s],68698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065975,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066026,[s],67297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065938,[s],59454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065578,[s],170247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065431,[s],4.90271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066439,[s],756434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065836,[s],629357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065828,[s],711911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066095,[s],739948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066153,[s],885426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065582,[s],786362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066401,[s],321184,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066349,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065839,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065831,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065926,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066208,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065584,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065977,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066498,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.065841,[s],60343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065833,[s],83706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066100,[s],56755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066072,[s],32685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065476,[s],46338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066449,[s],84364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066095,[s],71268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066032,[s],40322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065844,[s],15740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066327,[s],28784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066694,[s],22231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066156,[s],28748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066473,[s],22061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066661,[s],29487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066525,[s],53313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066238,[s],8764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066714,[s],17484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066208,[s],13216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065676,[s],14426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066509,[s],13265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066202,[s],16666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066608,[s],17324
     396         47.8416
   N=396, steps=1
     Blaze       = 1        (0.00327782)
/threads{locality#0/total}/idle-rate,15,0.068246,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067929,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068254,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068479,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069059,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068485,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068723,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069070,[s],5352,[0.01%]
/threads{locality#0/total}/time/average,15,0.069079,[s],66612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069085,[s],86603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067970,[s],53470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068941,[s],41767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068519,[s],95587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069100,[s],55395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069104,[s],71217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067990,[s],75840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068960,[s],1.79619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069115,[s],2.71948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068610,[s],2.76595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068777,[s],2.84075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068550,[s],1.75937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068012,[s],2.93479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068981,[s],2.6075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068985,[s],2.46287e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068989,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068992,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068570,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068034,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068812,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068816,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068588,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068659,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.069020,[s],90870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068057,[s],129755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068062,[s],76012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068839,[s],70745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068843,[s],62414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068682,[s],106336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068077,[s],130155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069047,[s],83950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068006,[s],33412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067371,[s],32987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067835,[s],27448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067067,[s],69580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067674,[s],25825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067612,[s],35132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067765,[s],62606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068132,[s],14985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067679,[s],21439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067653,[s],16522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067337,[s],23116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067377,[s],15582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068481,[s],23966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067881,[s],23509
