/threads{locality#0/total}/time/cumulative-overhead,12,0.061346,[s],4.27433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063176,[s],596427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062432,[s],386552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061373,[s],692630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062024,[s],629565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062516,[s],666031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061550,[s],681138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063309,[s],649969,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062363,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062413,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061430,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062073,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062564,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061596,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061480,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061681,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.062164,[s],75351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062445,[s],117117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062651,[s],53532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061566,[s],86651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063396,[s],92075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061597,[s],55838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062502,[s],75547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062231,[s],59273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061810,[s],33463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061991,[s],42505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061727,[s],19011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062344,[s],19698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062793,[s],20961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062144,[s],28299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062886,[s],21008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062718,[s],15900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062076,[s],10258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061908,[s],11425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062975,[s],13554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063948,[s],12530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063888,[s],16130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063095,[s],11789
Initialization
/threads{locality#0/total}/idle-rate,13,0.062645,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063190,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063533,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062651,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064661,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062711,[s],9320,[0.01%]
/threads{locality#0/total}/time/average,13,0.064565,[s],78408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063732,[s],209053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063688,[s],123980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063625,[s],103102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062690,[s],74476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062803,[s],63154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064667,[s],70637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064714,[s],2.25106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063787,[s],1.1577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063673,[s],1.05338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063370,[s],3816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062737,[s],1.3335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062851,[s],1.34096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064670,[s],1.3614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064572,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063831,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063765,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064859,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062830,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062928,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064720,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064575,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063835,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064715,[s],73536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063433,[s],88448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062893,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063901,[s],75003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063824,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063749,[s],47137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063081,[s],50761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063141,[s],74692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064979,[s],29798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064788,[s],34908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063988,[s],32512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063980,[s],29458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063202,[s],21525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063228,[s],13706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064269,[s],25600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064924,[s],16572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064108,[s],18191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064147,[s],17803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064962,[s],14945
Done
/threads{locality#0/total}/idle-rate,14,0.064399,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064894,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065787,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064908,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064458,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065868,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065001,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064783,[s],1915,[0.01%]
/threads{locality#0/total}/time/average,14,0.065678,[s],75974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063969,[s],51338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064791,[s],48825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065758,[s],53950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064031,[s],70812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064853,[s],89919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064037,[s],80569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065008,[s],108360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064516,[s],4.40361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064512,[s],712998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064043,[s],679134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064556,[s],615441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065064,[s],719084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065960,[s],805466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064585,[s],629442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065079,[s],358468,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064114,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065831,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065835,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064126,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065844,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064956,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065108,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065112,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.064968,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064630,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064155,[s],73999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065129,[s],58797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065133,[s],85897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064988,[s],96822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064651,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064175,[s],42110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066050,[s],15110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064288,[s],17828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066109,[s],18902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065946,[s],19705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065033,[s],17965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066220,[s],37771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066271,[s],43540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064211,[s],11450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066202,[s],11532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066163,[s],11233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066109,[s],13162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065236,[s],11486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064857,[s],17709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064315,[s],9914
     396         54.0625
   N=396, steps=1
     Blaze       = 1        (0.00290064)
/threads{locality#0/total}/idle-rate,15,0.066388,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067478,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068371,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067485,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066527,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066416,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066420,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068398,[s],5628,[0.01%]
/threads{locality#0/total}/time/average,15,0.067025,[s],52413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068406,[s],35665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067373,[s],79327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067524,[s],36793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066443,[s],58544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067043,[s],33566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066450,[s],45419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067539,[s],85364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066459,[s],1.74665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068437,[s],2.71539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067404,[s],1.57834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066471,[s],2.72989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066591,[s],2.70086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067564,[s],2.95248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067419,[s],2.66341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067082,[s],2.22738e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066490,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067578,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067093,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067437,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066505,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066509,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067450,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067454,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.067458,[s],-4658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067611,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067615,[s],74212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068508,[s],93101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067474,[s],119146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066541,[s],110865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066545,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066548,[s],130948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067456,[s],22477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067594,[s],58851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066556,[s],23910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065625,[s],28218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066222,[s],23357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066723,[s],42165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067725,[s],57123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066023,[s],14512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066385,[s],21190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066709,[s],14412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066344,[s],17656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065761,[s],15586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066505,[s],20489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067017,[s],14543
