/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.239350,[s],91981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.239370,[s],7308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.239423,[s],717092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.238863,[s],4666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.239597,[s],4992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.239539,[s],5218
Initialization
/threads{locality#0/total}/idle-rate,11,0.238924,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.239911,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.240174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.240098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.240016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.238963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.240015,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.239214,[s],9053,[0.01%]
/threads{locality#0/total}/time/average,11,0.239032,[s],179816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.240244,[s],116723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.240167,[s],65581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.240073,[s],147112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.240109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.239940,[s],114621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.240246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.239307,[s],67987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.239124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.240321,[s],6.23571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.240261,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.240166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.240177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.240005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.240077,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.239374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.239193,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.240408,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,11,0.240237,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.240331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.240340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.240169,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.240449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239463,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.239221,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.240501,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.240423,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.240327,[s],-32053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.240364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.240203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.240243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.239500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.239282,[s],74062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.240537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.240370,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.240440,[s],156431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.240621,[s],267633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.239833,[s],387559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.240415,[s],339992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.240651,[s],895116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.240611,[s],342120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239564,[s],316212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.240651,[s],294873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.240560,[s],14518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.240086,[s],10271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.240115,[s],98089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239636,[s],13161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.240835,[s],721786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.240761,[s],13314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.240729,[s],7428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.240821,[s],10993
Done
/threads{locality#0/total}/idle-rate,12,0.248039,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249091,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.248307,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.249343,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.249173,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.249267,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.249012,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.249351,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.249258,[s],9159,[0.01%]
/threads{locality#0/total}/time/average,12,0.249180,[s],256888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249099,[s],119833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.248635,[s],205770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.248340,[s],62284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.248127,[s],90104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.249431,[s],1.19141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.249425,[s],507007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.249333,[s],105997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.249212,[s],111230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249171,[s],5.7408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248710,[s],8.02889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.248395,[s],6.92425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.248162,[s],8.40977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.249505,[s],8.39236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.249476,[s],700047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.249343,[s],8.18458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.249269,[s],8.39556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.249224,[s],8.36927e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.248469,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.248418,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.248220,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.248349,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.249559,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.249399,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.249390,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.248763,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.248810,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.248582,[s],-30760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.248399,[s],803228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.249606,[s],1.15013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.249549,[s],1.05011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.249439,[s],839532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.249446,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.249273,[s],1.64054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.249584,[s],1.40349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.249501,[s],929711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249740,[s],148071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249083,[s],313113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.248808,[s],287219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.248900,[s],289336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249780,[s],881757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.249569,[s],289908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.249997,[s],289988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.249904,[s],266807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.248596,[s],7960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.249914,[s],90701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.248853,[s],4831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249792,[s],4255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.249957,[s],718252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.249615,[s],7998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.249891,[s],7414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.249049,[s],5469
Initialization
/threads{locality#0/total}/idle-rate,13,0.249525,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.250546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.250464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249878,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.250291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.249410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.249589,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.250518,[s],8775,[0.01%]
/threads{locality#0/total}/time/average,13,0.250345,[s],166633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249989,[s],152515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249642,[s],172213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.249463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.250678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.250599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.250722,[s],110411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.250620,[s],42490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.250446,[s],52102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250041,[s],1.94865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249677,[s],8.6917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249568,[s],7.62274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250781,[s],8.63178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.250704,[s],9.09894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.250774,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.250675,[s],8.89213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.250558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.250090,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249748,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.249623,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.250844,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.250760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.250831,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250727,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.250611,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.250144,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.249802,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.249728,[s],-14900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250889,[s],543288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250810,[s],584490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.250869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.250780,[s],568480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.250663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.250203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.249857,[s],696762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.249823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.251063,[s],166027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.250873,[s],334841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250187,[s],346297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.250960,[s],315115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.250800,[s],899215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.250406,[s],316801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.249965,[s],313348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.251163,[s],290480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.251140,[s],13282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250963,[s],94041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.251089,[s],15420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.250846,[s],8795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.250817,[s],721146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.251236,[s],13382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.250065,[s],9947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.251032,[s],7743
Done
/threads{locality#0/total}/idle-rate,14,0.259249,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258776,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.259362,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.258541,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.259574,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.258578,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.259489,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.259640,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.259341,[s],9438,[0.01%]
/threads{locality#0/total}/time/average,14,0.259534,[s],225623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.259360,[s],170181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.258549,[s],115894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.259498,[s],136759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258956,[s],54277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.259593,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.258725,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.259541,[s],1.02306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.259759,[s],89488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.259547,[s],4.98511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.259596,[s],6.99658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.259672,[s],7.87997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.259178,[s],8.56279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.259035,[s],8.46881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.258835,[s],8.41137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.258554,[s],8.45909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.259835,[s],746759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.259691,[s],8.50186e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.259661,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.259709,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.259659,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.258873,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.258619,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.258557,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.259870,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.259695,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.259699,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.259747,[s],-5877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258938,[s],-3073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258762,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.258657,[s],1.42077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.258624,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.259941,[s],942209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.259741,[s],1.42033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.259736,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.259752,[s],773483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.259937,[s],224325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.259837,[s],278511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.259949,[s],292211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.259277,[s],294687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.259026,[s],127093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.260041,[s],283349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.260203,[s],895742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.259818,[s],269970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.260162,[s],93676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.259018,[s],16045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.259098,[s],3474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.259389,[s],6764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.259928,[s],8591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.259181,[s],5801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.259453,[s],717711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.259845,[s],5806
     1587        241.477
   N=1587, steps=1
     Blaze       = 1        (0.0104299)
/threads{locality#0/total}/idle-rate,15,0.270356,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.270360,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.269567,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.270366,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.269337,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.270372,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.270216,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.270303,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.270387,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,15,0.269595,[s],155917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.270225,[s],92056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270237,[s],98273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.270230,[s],95905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.270243,[s],466805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.270236,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.270250,[s],36067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.270084,[s],343054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.270247,[s],39988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.269389,[s],1.28073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.270254,[s],1.68934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.270350,[s],1.76525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.270098,[s],1.85017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.270101,[s],9.37351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.270359,[s],1.82526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.270361,[s],1.85071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.269644,[s],1.06531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.270284,[s],1.83038e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.269650,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.270119,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.270282,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.269424,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.270383,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.270387,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.270297,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.270139,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.270396,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.270145,[s],-13150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.270308,[s],-7463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.270482,[s],-6294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.270485,[s],841660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.270327,[s],-4184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.270491,[s],731585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.269696,[s],713655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.270166,[s],-4223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.270425,[s],732110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.269396,[s],366939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.268355,[s],552801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.269575,[s],610157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.269239,[s],353204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.269500,[s],266450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.268537,[s],597946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.268790,[s],1.21553e+06
