/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.260167,[s],13886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.260010,[s],15762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.260076,[s],1.39607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.259470,[s],2.141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.259209,[s],2.10959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.260140,[s],1.88997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.260294,[s],2.20948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.260214,[s],2.1271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.260049,[s],2.17323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.260117,[s],1.31333e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.259511,[s],3422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.259271,[s],489
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.260201,[s],487
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.260332,[s],492
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.260249,[s],488
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.260084,[s],490
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.260153,[s],490
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.259548,[s],488
/threads{locality#0/total}/time/average-overhead,12,0.259310,[s],-25424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.260265,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.260363,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.260279,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.260123,[s],4493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.260187,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.259579,[s],4396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.259382,[s],2683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.260356,[s],228814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.260402,[s],226997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.260435,[s],234605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.260276,[s],234926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.260333,[s],233230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.259692,[s],232656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.259517,[s],299637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.260475,[s],159568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.260530,[s],156296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.260454,[s],164834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.260412,[s],163681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.259624,[s],162953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.260618,[s],161241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.259787,[s],187764
Initialization
/threads{locality#0/total}/idle-rate,13,0.260252,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.260107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.261096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.260807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.261002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.261108,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.260995,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.260301,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.260188,[s],14968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.261179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.261167,[s],14640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.261083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.260890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.261067,[s],82498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.260384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.260263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.261211,[s],1.46261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.261199,[s],2.68165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.261157,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.260968,[s],368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.261097,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.260462,[s],532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.260290,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.261257,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,13,0.261246,[s],3470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.261195,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.261015,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.261309,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.261372,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.260348,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.261049,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.261243,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.261156,[s],-36057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.261347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.261195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.260651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.260405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.261383,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.261284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.261092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.261355,[s],246571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.261351,[s],237899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.260788,[s],245235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.260563,[s],243310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.261516,[s],278920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.261590,[s],252123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.261389,[s],307832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.261487,[s],165549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.260638,[s],161127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.260818,[s],169008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.260712,[s],167449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.261648,[s],171348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.261676,[s],169234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.261471,[s],190694
Done
/threads{locality#0/total}/idle-rate,14,0.269601,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.269015,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.269625,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.269718,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.269893,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.268901,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.269879,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.269094,[s],2256,[0.01%]
/threads{locality#0/total}/time/average,14,0.269743,[s],13632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.269746,[s],13338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.269749,[s],15006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.269841,[s],13585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.270003,[s],13727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.269861,[s],13326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.269629,[s],13588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.269710,[s],13317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.269101,[s],1.32055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.268908,[s],2.14638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.268974,[s],1.34762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.269731,[s],1.99274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.269918,[s],2.07019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.269669,[s],2.13921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.269714,[s],2.06793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.269105,[s],2.15529e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.268912,[s],3414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.270031,[s],485
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.269024,[s],487
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.269171,[s],494
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.269176,[s],488
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.269179,[s],488
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.269183,[s],493
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.269186,[s],491
/threads{locality#0/total}/time/average-overhead,14,0.269190,[s],4072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.269221,[s],4503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.269925,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.269736,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.269833,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.269299,[s],4316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.270039,[s],4302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.270036,[s],4341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.270069,[s],228642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.269919,[s],292487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.269802,[s],235390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.269867,[s],229198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.269136,[s],247231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.269852,[s],233827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.270101,[s],235252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.270181,[s],160448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.270219,[s],184243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.270057,[s],166079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.270034,[s],159824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.269372,[s],165016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.269456,[s],162536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.270150,[s],165446
     1587        254.95
   N=1587, steps=1
     Blaze       = 1        (0.00987868)
/threads{locality#0/total}/idle-rate,15,0.280361,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.280076,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.280356,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.280081,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.280188,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.280087,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.279584,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.280382,[s],6307,[0.01%]
/threads{locality#0/total}/time/average,15,0.280374,[s],16835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.279592,[s],14020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.280204,[s],15458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.280104,[s],31737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.279406,[s],14054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.280388,[s],14625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.279606,[s],13768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.280405,[s],13923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.280222,[s],7.40127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.279615,[s],1.21205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.280402,[s],1.13647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.280405,[s],2.46135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.279623,[s],1.20477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.279626,[s],1.17623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.279628,[s],1.21064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.280416,[s],1.21795e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.280419,[s],3536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.280433,[s],501
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.280436,[s],505
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.279449,[s],508
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.279452,[s],505
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.280259,[s],502
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.279458,[s],519
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.280162,[s],500
/threads{locality#0/total}/time/average-overhead,15,0.280443,[s],20949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.279661,[s],24144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.280448,[s],22543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.279472,[s],4823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.280279,[s],23957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.280282,[s],23430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.280182,[s],23342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.280474,[s],24422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.279601,[s],241911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.279426,[s],299345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.278818,[s],281712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.279522,[s],236498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.279622,[s],256578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.279324,[s],241115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.278978,[s],251906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.279476,[s],167116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.279559,[s],187822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.278951,[s],177346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.278789,[s],163022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.279755,[s],169558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.279745,[s],165262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.279743,[s],170311
