/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075800,[s],473577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076542,[s],328045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076483,[s],576248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076607,[s],563373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076636,[s],592059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075851,[s],632495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076591,[s],661670,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076532,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076698,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076697,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075959,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076674,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076638,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076316,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076745,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.076785,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076742,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076351,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075995,[s],29505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076762,[s],37577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076385,[s],35207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076869,[s],35643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076823,[s],39147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076101,[s],57043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076496,[s],67186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076228,[s],36212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077136,[s],38239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077005,[s],39532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076847,[s],47352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077021,[s],46560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076938,[s],32368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076653,[s],26857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077533,[s],23870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077593,[s],23442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077088,[s],25611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076945,[s],31859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076360,[s],29707
Initialization
/threads{locality#0/total}/idle-rate,13,0.077451,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077192,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077694,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077674,[s],334,[0.01%]
/threads{locality#0/total}/time/average,13,0.077567,[s],84286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077515,[s],123383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077631,[s],50974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076939,[s],21697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077618,[s],6.95546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077691,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077345,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078207,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077713,[s],406400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077820,[s],43642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077791,[s],7989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077777,[s],1093,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078252,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077841,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078302,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077767,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077874,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077827,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077439,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077917,[s],47579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077466,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077159,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078375,[s],39540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077945,[s],48267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078004,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078262,[s],74182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077390,[s],77239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078474,[s],48959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078265,[s],47655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078048,[s],48462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078073,[s],59784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078181,[s],98945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078294,[s],39292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078642,[s],30745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078569,[s],29647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077541,[s],28227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078084,[s],28340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078215,[s],37660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077493,[s],40053
Done
/threads{locality#0/total}/idle-rate,14,0.079407,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079006,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078619,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079408,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079871,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079326,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078629,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078689,[s],3596,[0.01%]
/threads{locality#0/total}/time/average,14,0.079494,[s],77735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079016,[s],65199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079877,[s],65986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079444,[s],92718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079922,[s],103593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079469,[s],78930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079965,[s],85309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079120,[s],75922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079997,[s],4.48262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078783,[s],728682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079552,[s],711868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080007,[s],678408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079472,[s],381679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079151,[s],526916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078799,[s],819692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078803,[s],749658,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078807,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078847,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078855,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080076,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078862,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079552,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079556,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079637,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.079671,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079243,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079647,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079573,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079654,[s],34660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079688,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079584,[s],73868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079263,[s],38013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078936,[s],45184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079730,[s],39796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078960,[s],37987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079758,[s],67953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080268,[s],57488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079804,[s],33681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079699,[s],44246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079669,[s],31365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079731,[s],26764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079792,[s],24163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079490,[s],29970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079079,[s],29156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079847,[s],22275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079855,[s],29611
     690         155.214
   N=690, steps=1
     Blaze       = 1        (0.00306737)
/threads{locality#0/total}/idle-rate,15,0.083660,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083126,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083206,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083131,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083196,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083245,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083200,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083681,[s],6276,[0.01%]
/threads{locality#0/total}/time/average,15,0.082823,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083687,[s],43297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083258,[s],110589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083693,[s],66869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083235,[s],59344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082836,[s],76039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083701,[s],56780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083166,[s],59193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083708,[s],2.44112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083711,[s],3.99039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082851,[s],1.83262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083716,[s],4.0224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083288,[s],3.66169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083184,[s],3.58728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083247,[s],3.96312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082866,[s],3.37162e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083253,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083734,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083276,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083261,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082880,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083268,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083288,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083214,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.083323,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083296,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083329,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082902,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083289,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083231,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083340,[s],137429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083314,[s],107412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081892,[s],54884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081538,[s],82352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082319,[s],54524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082760,[s],74414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082299,[s],62101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082288,[s],38199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082116,[s],51763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082079,[s],36902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082550,[s],35767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083050,[s],29612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082629,[s],33204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082523,[s],31602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082611,[s],25469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082594,[s],33454
