/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129250,[s],43268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.129060,[s],44594
Initialization
/threads{locality#0/total}/idle-rate,11,0.129557,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129567,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.130162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.130244,[s],7566,[0.01%]
/threads{locality#0/total}/time/average,11,0.130305,[s],83695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130267,[s],81970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130260,[s],88889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129704,[s],79721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129935,[s],92341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.129643,[s],99092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130292,[s],110333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.130356,[s],71518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130318,[s],1.2049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129804,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129912,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130339,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130403,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.130364,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130357,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129816,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129739,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129980,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130441,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129863,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.130090,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.129801,[s],-9203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130469,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130507,[s],27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.130471,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130464,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.129908,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130102,[s],109805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130152,[s],131411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130651,[s],116589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129986,[s],113322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130098,[s],121508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130643,[s],122003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130686,[s],96299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.130298,[s],142409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130191,[s],43813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130738,[s],52881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130619,[s],45355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130354,[s],47770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130604,[s],46476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130396,[s],52910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130764,[s],47463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.130141,[s],47984
Done
/threads{locality#0/total}/idle-rate,12,0.133025,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132817,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133435,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133479,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133455,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133034,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133412,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.133183,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.133531,[s],2491,[0.01%]
/threads{locality#0/total}/time/average,12,0.133088,[s],80528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132872,[s],79962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133498,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133489,[s],89211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133469,[s],92890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133616,[s],67848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.133571,[s],89117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.133581,[s],72449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.133174,[s],79061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133590,[s],6.42488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132954,[s],862888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133611,[s],891358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133246,[s],854408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133285,[s],847525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132995,[s],666362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.133659,[s],480353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133622,[s],875207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.133220,[s],946808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133689,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133672,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133341,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133664,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133707,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133269,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.133050,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133708,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133750,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.133756,[s],21911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133093,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133384,[s],24283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133309,[s],24608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133424,[s],24150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133134,[s],19674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133750,[s],12976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133790,[s],21611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.133729,[s],26074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133414,[s],87578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133515,[s],80777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133608,[s],84377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134044,[s],90804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133367,[s],102927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133841,[s],112291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134054,[s],79993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.133961,[s],89508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133917,[s],41395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133549,[s],39054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133566,[s],41116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134160,[s],44854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133413,[s],47005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134118,[s],47641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134090,[s],41561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.134016,[s],38266
Initialization
/threads{locality#0/total}/idle-rate,13,0.134599,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134255,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134095,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134376,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.134685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134655,[s],81107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134747,[s],83562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134715,[s],79434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134304,[s],90562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.134405,[s],68178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134369,[s],84254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.134754,[s],95635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134857,[s],6.29329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134217,[s],1.61057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134155,[s],1.68932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134781,[s],1.05484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134447,[s],1.63533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134493,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134201,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134804,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.134915,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134828,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134317,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134260,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134412,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134299,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134542,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134847,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.134884,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.135046,[s],36237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134360,[s],36101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134513,[s],36268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134587,[s],25111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134958,[s],39996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134890,[s],31931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134925,[s],31095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135004,[s],36741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.135088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134717,[s],113985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134641,[s],94886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134880,[s],136889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134409,[s],124082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134980,[s],125925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135139,[s],138957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135154,[s],95596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.134608,[s],121411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134762,[s],46699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135258,[s],42425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135268,[s],50965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135282,[s],51581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135127,[s],50851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135233,[s],50746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135276,[s],46670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.134631,[s],43478
Done
/threads{locality#0/total}/idle-rate,14,0.137246,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137906,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137364,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137925,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137573,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137444,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137717,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138109,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.138003,[s],3308,[0.01%]
/threads{locality#0/total}/time/average,14,0.137455,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137983,[s],74550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137553,[s],81832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138037,[s],84685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138107,[s],90432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138148,[s],71309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138059,[s],73726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.137507,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.137642,[s],73662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137816,[s],7.65388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137624,[s],1.05168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138077,[s],601925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138145,[s],793632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138240,[s],1.0296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138107,[s],1.12031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.137547,[s],1.0647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.137701,[s],1.02543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.137845,[s],1.00386e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137657,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138175,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138183,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137691,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137872,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137626,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.137629,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.137967,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.138283,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.138251,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138210,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138216,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138245,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138248,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137695,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138251,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137723,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.138264,[s],27772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138314,[s],87921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138392,[s],122435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137718,[s],90214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138358,[s],91751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138492,[s],95619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.138387,[s],92444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138045,[s],76222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.138416,[s],96230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137962,[s],41427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137865,[s],49352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138076,[s],45794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138138,[s],42416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138535,[s],44055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138104,[s],43315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138476,[s],41063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.138506,[s],43629
     1048        216.864
   N=1048, steps=1
     Blaze       = 1        (0.00506449)
/threads{locality#0/total}/idle-rate,15,0.143589,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143745,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143533,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143752,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144136,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143607,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144142,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144210,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.144148,[s],6615,[0.01%]
/threads{locality#0/total}/time/average,15,0.143849,[s],84159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143776,[s],69685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143780,[s],80233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143632,[s],74659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143635,[s],63085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143865,[s],139560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143642,[s],74819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144240,[s],75314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.144179,[s],78193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143587,[s],5.18936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143806,[s],7.71884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144219,[s],6.7389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143811,[s],6.5896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144225,[s],6.7857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144228,[s],2.53418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143821,[s],7.43223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144234,[s],6.98856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.143902,[s],7.19587e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144210,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143834,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143622,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143840,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143843,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143846,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144260,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.143853,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.143705,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.143644,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144272,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143940,[s],-2773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143869,[s],-3977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144315,[s],-2950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144253,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.143877,[s],-3085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.144259,[s],-3551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.143732,[s],151030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143317,[s],242331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142725,[s],202048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142944,[s],245879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143284,[s],245581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143256,[s],150126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142659,[s],248238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.143287,[s],147527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.143653,[s],303270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143056,[s],43842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142868,[s],52818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143081,[s],49500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143236,[s],45463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143323,[s],54113
