/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072175,[s],780441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073603,[s],701465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073541,[s],816426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073398,[s],667641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073205,[s],580059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073095,[s],511915,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072549,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072232,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073662,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073590,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073449,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073255,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072481,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072607,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.072282,[s],93223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073713,[s],86806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073714,[s],129560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073554,[s],87458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073356,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073126,[s],74200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072704,[s],83829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072318,[s],57371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073846,[s],9869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072917,[s],41664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072727,[s],34303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073836,[s],21402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073291,[s],31695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072994,[s],41697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072623,[s],43254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073974,[s],4522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073961,[s],26170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073911,[s],23835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073860,[s],12739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073322,[s],21964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073024,[s],27910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074072,[s],8183
Initialization
/threads{locality#0/total}/idle-rate,13,0.074170,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074348,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073505,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074566,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073603,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.074230,[s],85100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074652,[s],146297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074312,[s],85173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074051,[s],96472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073388,[s],14968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073269,[s],8.63458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074700,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074693,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074552,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074359,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074147,[s],49757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073750,[s],52500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073272,[s],632,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074703,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074832,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074599,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074406,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074185,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073435,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073275,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073505,[s],7
/threads{locality#0/total}/time/average-overhead,13,0.074848,[s],35556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074637,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074480,[s],116836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074241,[s],75887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073790,[s],88241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073395,[s],93136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073507,[s],81425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074861,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074708,[s],65578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074612,[s],50425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074275,[s],40546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074665,[s],31100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073496,[s],39054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075173,[s],49737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074966,[s],51997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074784,[s],15713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073714,[s],30662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074308,[s],25704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073761,[s],17634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074439,[s],27199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074943,[s],31973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074845,[s],12088
Done
/threads{locality#0/total}/idle-rate,14,0.075742,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075598,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075409,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075750,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075428,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075624,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074465,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075913,[s],7103,[0.01%]
/threads{locality#0/total}/time/average,14,0.075444,[s],61117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075780,[s],107596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074480,[s],37644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074803,[s],30341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075459,[s],44649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074810,[s],108471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074512,[s],90235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075803,[s],35811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074820,[s],4.6752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075810,[s],658531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075674,[s],928198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075485,[s],824683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075682,[s],746513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075736,[s],120681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075745,[s],708373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076015,[s],829768,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076019,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074592,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075760,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075572,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075768,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075772,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075916,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074616,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.075592,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075928,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074946,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074632,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076066,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074639,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075947,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074647,[s],85636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074995,[s],33167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075528,[s],6997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076010,[s],19721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076133,[s],30444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074779,[s],55001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076139,[s],33499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075929,[s],33507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075715,[s],22913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076295,[s],3868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075634,[s],13771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074726,[s],21709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076228,[s],8839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076048,[s],24371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076331,[s],25227
     523         97.7365
   N=523, steps=1
     Blaze       = 1        (0.00279864)
/threads{locality#0/total}/idle-rate,15,0.078790,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078668,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078081,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077381,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078551,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077709,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078106,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078112,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,15,0.077403,[s],48388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077724,[s],48304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078574,[s],25904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077414,[s],28581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078582,[s],33890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078852,[s],111380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077425,[s],114933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078859,[s],24008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078145,[s],2.00845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078865,[s],3.17259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077439,[s],3.45487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077760,[s],3.107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078611,[s],2.7805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078163,[s],2.42319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078427,[s],1.89744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077458,[s],3.32441e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077463,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078178,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078634,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078185,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078907,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078192,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078648,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078199,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.077491,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078658,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077498,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078214,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077823,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078222,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077513,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077835,[s],101279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076965,[s],39316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077804,[s],10911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077962,[s],28973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077622,[s],35907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076657,[s],70168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078088,[s],76240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077111,[s],44929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076780,[s],26128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078314,[s],5905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078080,[s],18759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078192,[s],25773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077545,[s],16023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077517,[s],32876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076873,[s],30925
