/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.167677,[s],262151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.167940,[s],333126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.167539,[s],1.0798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.167080,[s],371720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167112,[s],1.49454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167192,[s],2.26841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.166887,[s],2.15622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.167766,[s],2.80081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.167979,[s],3.42444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167599,[s],1.603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.167208,[s],470076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.167150,[s],2.26074e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167229,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.166924,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167807,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168015,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.167642,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.167287,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.167184,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.167155,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.166960,[s],-3000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167840,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168054,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.167676,[s],310013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.167360,[s],428073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.167224,[s],159840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.167266,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.166999,[s],281523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167908,[s],102612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168250,[s],137750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167872,[s],106677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168325,[s],107788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.167322,[s],167931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.167214,[s],116994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.167122,[s],105177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168061,[s],60016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167508,[s],66071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.167466,[s],66599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168195,[s],74609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.167301,[s],110562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.167554,[s],64833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.167557,[s],62875
Initialization
/threads{locality#0/total}/idle-rate,13,0.168000,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.168036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.168541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.167947,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.168049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.167993,[s],8002,[0.01%]
/threads{locality#0/total}/time/average,13,0.167872,[s],230955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.168931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.168590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.168083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.168099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.168065,[s],74306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.167938,[s],44193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168799,[s],7.45228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168974,[s],2.76778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168631,[s],2.3406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.168124,[s],3.39055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.168142,[s],3.96571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.168114,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.167988,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.168869,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169044,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.168148,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.168210,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.168170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.168093,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.168920,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.169095,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.168754,[s],-4052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.168273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.168205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.168129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.168978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.168837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168346,[s],114668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.168259,[s],187190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169212,[s],117119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.168318,[s],121194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.168422,[s],180658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169328,[s],125871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.168496,[s],115879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168433,[s],64719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.168479,[s],75244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.168586,[s],71605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.168481,[s],80274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.168587,[s],114284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169104,[s],68614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.169015,[s],64750
Done
/threads{locality#0/total}/idle-rate,14,0.173395,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173687,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.173678,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174349,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.173544,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.174182,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.173758,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.173710,[s],2561,[0.01%]
/threads{locality#0/total}/time/average,14,0.173623,[s],421856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.173469,[s],574379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174432,[s],450377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174524,[s],265995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174265,[s],391112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.173795,[s],280613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.173771,[s],540673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.173696,[s],324654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.173547,[s],1.34133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174502,[s],2.03574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.174678,[s],1.55934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.174336,[s],3.09256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173831,[s],1.7761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.173625,[s],2.87948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.173740,[s],656084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.173707,[s],1.48719e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174584,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174742,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174417,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.173865,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.173942,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.173826,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.173750,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.174628,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.174804,[s],237422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174461,[s],339201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.173957,[s],222518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.173950,[s],309596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.173832,[s],197214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.173811,[s],359420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.174654,[s],65057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174883,[s],114490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174554,[s],105854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.174117,[s],115438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.174048,[s],105756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.173865,[s],103428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.174211,[s],82263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.174759,[s],202504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.174028,[s],140147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174650,[s],59831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.174157,[s],63294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.174078,[s],74578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.173997,[s],57135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.174727,[s],44323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.174841,[s],137363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.174923,[s],66072
     1380        292.646
   N=1380, steps=1
     Blaze       = 1        (0.00650752)
/threads{locality#0/total}/idle-rate,15,0.182385,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183059,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.182183,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183242,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183068,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.182193,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.182405,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.182199,[s],6494,[0.01%]
/threads{locality#0/total}/time/average,15,0.183258,[s],220903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.182206,[s],200660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.182419,[s],239659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.182437,[s],134797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183271,[s],159994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183098,[s],453023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183101,[s],159319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.182939,[s],217127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183108,[s],6.09768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.182944,[s],9.89472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183114,[s],9.26826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.182951,[s],1.09393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.182242,[s],9.65535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183299,[s],3.87987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.183303,[s],8.2378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.182474,[s],9.28771e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.182254,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183312,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.182260,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.182975,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.183145,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183323,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.182481,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.182498,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.182989,[s],352727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.182489,[s],397005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183338,[s],404768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.182286,[s],438992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183168,[s],373764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183347,[s],187158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.182519,[s],249568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.182508,[s],388523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181671,[s],115168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.182171,[s],122026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182525,[s],111124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.181535,[s],111484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181692,[s],125338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182346,[s],211892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.181812,[s],161495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181676,[s],64741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.181724,[s],67598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.181945,[s],77341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.181903,[s],63173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.181878,[s],55576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.182455,[s],141349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.181740,[s],72969
