/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094086,[s],56731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094218,[s],9.4452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095235,[s],1.76971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095191,[s],1.72834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095184,[s],572866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094712,[s],1.7134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094146,[s],628055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094180,[s],1.38698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094255,[s],1.64506e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094191,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095353,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095231,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094968,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094758,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094264,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094304,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094268,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.095431,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095274,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095043,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094780,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094317,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094383,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094293,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095487,[s],143670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095454,[s],14220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095114,[s],6405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094877,[s],172837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095033,[s],8255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095592,[s],158657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095640,[s],43646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094523,[s],19560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095535,[s],4667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095215,[s],2682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094979,[s],126986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095065,[s],2803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094524,[s],114827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095715,[s],8226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094542,[s],7148
Initialization
/threads{locality#0/total}/idle-rate,13,0.095745,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095018,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096174,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095242,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095061,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,13,0.096226,[s],104598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096143,[s],77526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095792,[s],58001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096477,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095155,[s],69225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096237,[s],8.28076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095836,[s],2.26485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095805,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095495,[s],8441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096358,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095930,[s],2.13036e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095873,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095976,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095913,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095349,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095241,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096320,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.096282,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096015,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.095832,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096397,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096162,[s],23022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095526,[s],18763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096654,[s],184509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096674,[s],19432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096503,[s],212751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096316,[s],51840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096080,[s],27423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095600,[s],10817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096192,[s],8070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095466,[s],131401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095629,[s],7757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096562,[s],124862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095680,[s],10583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095548,[s],10030
Done
/threads{locality#0/total}/idle-rate,14,0.098430,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097367,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097250,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098039,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.097836,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098388,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098115,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097921,[s],7355,[0.01%]
/threads{locality#0/total}/time/average,14,0.097398,[s],118244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097402,[s],132692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097406,[s],205568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097410,[s],64144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098499,[s],48423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097343,[s],243589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097451,[s],39468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097349,[s],80962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098505,[s],9.6223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098509,[s],672312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098121,[s],538900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097953,[s],1.47657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098191,[s],1.78712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097532,[s],1.72445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098201,[s],1.87587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097429,[s],1.69729e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098592,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098006,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098215,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098525,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098221,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098608,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098534,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098231,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.097460,[s],-6242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098238,[s],94724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098242,[s],75112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097470,[s],131682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098250,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098638,[s],431113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097592,[s],187325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098566,[s],225965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097625,[s],157438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098116,[s],172491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098449,[s],41218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098335,[s],5479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098707,[s],21998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097612,[s],8257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098305,[s],10995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098145,[s],111838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097663,[s],128686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097799,[s],10796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097590,[s],2215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097757,[s],8396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098205,[s],4911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098170,[s],6096
     912         249.2
   N=912, steps=1
     Blaze       = 1        (0.00333766)
/threads{locality#0/total}/idle-rate,15,0.102122,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102236,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103288,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102131,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103216,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102136,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102915,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103301,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,15,0.103304,[s],79339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103230,[s],70847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102151,[s],86168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103235,[s],33944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103316,[s],163660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102269,[s],141032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102274,[s],39234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102158,[s],49468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102170,[s],3.59755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102954,[s],5.02064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102184,[s],5.04397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102297,[s],5.82182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102181,[s],2.33428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102303,[s],5.88846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102971,[s],6.09056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103358,[s],6.06741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102202,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103364,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103289,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102210,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103294,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103374,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102993,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102221,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.102223,[s],-23883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103385,[s],211019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103388,[s],212373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102342,[s],188938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103393,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103319,[s],420604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102240,[s],235563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102243,[s],254592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102104,[s],162376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101320,[s],177588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101431,[s],45076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102409,[s],49425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102488,[s],30381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101907,[s],14221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102047,[s],28971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101603,[s],115292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102195,[s],132061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101622,[s],12955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102403,[s],12464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102723,[s],13258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102172,[s],11736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102154,[s],12361
