/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.240612,[s],769104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241568,[s],1.15901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241721,[s],739188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241600,[s],2.7697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240777,[s],483678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240999,[s],2.74476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241068,[s],1.32973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.240700,[s],2.69984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241610,[s],835072,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241786,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241637,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240815,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241081,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241092,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240786,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241649,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241828,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.241665,[s],251910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240898,[s],66601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241150,[s],211356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241154,[s],1.25302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240856,[s],391505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241732,[s],260907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.241868,[s],674258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.242126,[s],86756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241138,[s],234858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241269,[s],123233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241042,[s],27694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240992,[s],119227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241817,[s],229712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241993,[s],120491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241201,[s],249151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.241368,[s],146046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241300,[s],70310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242049,[s],9485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241427,[s],69834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241878,[s],144126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.242075,[s],70020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241414,[s],139094
Initialization
/threads{locality#0/total}/idle-rate,13,0.241688,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242363,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242828,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.242400,[s],8737,[0.01%]
/threads{locality#0/total}/time/average,13,0.241733,[s],314282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242030,[s],62686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241661,[s],59876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242283,[s],39724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242878,[s],68550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242444,[s],48948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.241772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242037,[s],1.49332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242075,[s],881682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241772,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242220,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242478,[s],1.8672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.241819,[s],3.32273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.242069,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242109,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.243084,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242510,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241854,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.242160,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242142,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.241865,[s],130038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.243127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.243040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242587,[s],526763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.241885,[s],205645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.241976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.241963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.243282,[s],291154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242063,[s],131146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242728,[s],34031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.242238,[s],130382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242386,[s],241434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242426,[s],130777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243088,[s],255989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242216,[s],158456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.243192,[s],74132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242819,[s],11597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242279,[s],74205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242895,[s],149275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242311,[s],76433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.242552,[s],142519
Done
/threads{locality#0/total}/idle-rate,14,0.249559,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249147,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.250016,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248956,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248963,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248912,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249086,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249243,[s],2882,[0.01%]
/threads{locality#0/total}/time/average,14,0.249261,[s],663517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250133,[s],1.44487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249255,[s],458222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249837,[s],572199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249337,[s],819767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249933,[s],700189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.250140,[s],485308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.250180,[s],572321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249391,[s],1.13813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249342,[s],1.93503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250143,[s],2.14413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248998,[s],1.9786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.250014,[s],381024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249371,[s],955834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.250246,[s],1.89992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249099,[s],2.15139e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249219,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249111,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.249484,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.250286,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249123,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249495,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.250076,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.249429,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.249507,[s],-3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249142,[s],295965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249440,[s],172547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249444,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249520,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249525,[s],81233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.249528,[s],125979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249164,[s],253309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249573,[s],121395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.250399,[s],121187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249406,[s],134607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249695,[s],261430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249514,[s],210911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250214,[s],125936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249255,[s],121857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250191,[s],68283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.250470,[s],68244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249447,[s],71389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.250104,[s],156453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.249670,[s],140534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.249642,[s],69284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249280,[s],69037
     1587        303.039
   N=1587, steps=1
     Blaze       = 1        (0.00831103)
/threads{locality#0/total}/idle-rate,15,0.259437,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259626,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260071,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259448,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259450,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259454,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259347,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259718,[s],6754,[0.01%]
/threads{locality#0/total}/time/average,15,0.260520,[s],307955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259650,[s],347949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.260530,[s],192120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259368,[s],284869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259371,[s],412148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259375,[s],279311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.259377,[s],428232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.260327,[s],179339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260551,[s],7.09244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259682,[s],1.17431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260556,[s],1.20135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259392,[s],1.15528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259395,[s],9.89719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260565,[s],1.08062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.260346,[s],2.95913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.259403,[s],1.2038e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260351,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260575,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259411,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259415,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260584,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259420,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259534,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.260371,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.259724,[s],-19558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260598,[s],535420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259802,[s],376543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260603,[s],-6464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259551,[s],-5002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259811,[s],417054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.259740,[s],92223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.259559,[s],365237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259750,[s],128445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258954,[s],127224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259522,[s],139185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258580,[s],277251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258871,[s],217496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259323,[s],168700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.259495,[s],130882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258849,[s],72656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.259572,[s],71868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259240,[s],73839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260043,[s],161488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258988,[s],142454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259913,[s],77683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.258937,[s],74489
