/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160661,[s],686652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160739,[s],660896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160827,[s],594299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159474,[s],781710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160710,[s],535987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160783,[s],843696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159821,[s],876867,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160873,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159521,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159602,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160966,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160859,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160868,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160793,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159907,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.160024,[s],-3036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159664,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160968,[s],36736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160910,[s],58959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160925,[s],56101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160856,[s],48470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160390,[s],49707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161014,[s],63015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159819,[s],94283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161234,[s],103987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161067,[s],115513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161222,[s],88808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161037,[s],114410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160242,[s],92107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161313,[s],90296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159896,[s],56904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160021,[s],64859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161218,[s],53656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160292,[s],51224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161115,[s],64251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161161,[s],52548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161303,[s],53498
Initialization
/threads{locality#0/total}/idle-rate,13,0.161836,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160845,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161851,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160604,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161275,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160904,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.160657,[s],175043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161892,[s],210796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161908,[s],165955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161868,[s],208556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161792,[s],219700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161326,[s],273435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.160957,[s],163355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162032,[s],50622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162004,[s],8.84181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161966,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162041,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161997,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161041,[s],3535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160769,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162084,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162037,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162123,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162056,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161491,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162164,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160852,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.161158,[s],-5616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161232,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161609,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162195,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162294,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162272,[s],104760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161392,[s],113068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162388,[s],127359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161827,[s],147210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161168,[s],124488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162477,[s],103241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162373,[s],97894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162299,[s],62636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162630,[s],68537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162415,[s],58340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161196,[s],62651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161913,[s],69132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161570,[s],57937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162607,[s],56975
Done
/threads{locality#0/total}/idle-rate,14,0.166250,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165615,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164943,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165275,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166207,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166266,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166269,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165710,[s],2635,[0.01%]
/threads{locality#0/total}/time/average,14,0.166321,[s],258557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164970,[s],211960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166331,[s],292786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166376,[s],251124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165021,[s],387975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166216,[s],226855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166356,[s],256247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165035,[s],205052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166228,[s],5.51173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166247,[s],798075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165410,[s],837079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165112,[s],810165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166305,[s],856689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166309,[s],881469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166431,[s],632233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166316,[s],939374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165434,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165138,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165815,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166497,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166338,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165152,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165828,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166466,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.165162,[s],60225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166473,[s],55801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165473,[s],58889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165172,[s],79095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165479,[s],62540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166369,[s],70434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166537,[s],44585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165493,[s],46767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165234,[s],106846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166442,[s],85945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165642,[s],102988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166635,[s],84466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165994,[s],100054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166635,[s],118667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166490,[s],91521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165941,[s],64459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165618,[s],50880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166755,[s],56154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166700,[s],50808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166733,[s],62150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165692,[s],55553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165414,[s],55757
     1200        256.014
   N=1200, steps=1
     Blaze       = 1        (0.00562469)
/threads{locality#0/total}/idle-rate,15,0.171951,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171651,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172920,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171656,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171660,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172972,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171666,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173023,[s],6412,[0.01%]
/threads{locality#0/total}/time/average,15,0.172864,[s],161683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173028,[s],150667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172988,[s],166441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172950,[s],318486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171686,[s],129771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172879,[s],130113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173043,[s],158584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173046,[s],94718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172964,[s],4.26846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172004,[s],7.0217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173010,[s],7.02695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172895,[s],1.79755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172975,[s],6.88794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171711,[s],6.59365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172018,[s],6.43866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173024,[s],7.01695e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171719,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173029,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173077,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172917,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173082,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172999,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171735,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172928,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.173093,[s],204643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172048,[s],242836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173013,[s],269233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171750,[s],60119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173060,[s],197626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173107,[s],271571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173024,[s],237433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173027,[s],166601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172099,[s],122527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170780,[s],90779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171457,[s],145383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171975,[s],93363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171088,[s],105363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172069,[s],125684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.170973,[s],103687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172273,[s],69515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172190,[s],55298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172165,[s],64591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172147,[s],55767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171740,[s],64698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172256,[s],58506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171056,[s],62167
