/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.123027,[s],159660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123131,[s],7.32711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123994,[s],1.32893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124236,[s],1.06558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123822,[s],1.30494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123722,[s],861610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123469,[s],1.08772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.123085,[s],1.16016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.123181,[s],1.17333e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124016,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124287,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123935,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123794,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123588,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.123157,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123246,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.124067,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.124360,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123983,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123844,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123641,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.123212,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123356,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124140,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.124385,[s],108401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124069,[s],48993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123910,[s],75970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123767,[s],58398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124497,[s],139125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124397,[s],106160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124251,[s],56781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123451,[s],58841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123867,[s],29142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123977,[s],41172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.123798,[s],39079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123510,[s],76938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123498,[s],68683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124352,[s],35144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123592,[s],36007
Initialization
/threads{locality#0/total}/idle-rate,13,0.124009,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125016,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.123944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.124582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124044,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125032,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,13,0.124689,[s],83764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124662,[s],89244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124627,[s],149446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124376,[s],98584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123988,[s],98454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124086,[s],142943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.124128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125037,[s],101492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124432,[s],1.09482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124232,[s],4275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.125175,[s],9071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124139,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125166,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124522,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125207,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125197,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124992,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124880,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.124553,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125272,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125060,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.124624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124364,[s],56163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124357,[s],84519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125508,[s],79535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125319,[s],143975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125129,[s],154276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124465,[s],71236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124531,[s],71541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124491,[s],31972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125478,[s],45474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.124881,[s],46391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125450,[s],78832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124922,[s],79089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.125153,[s],41894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125191,[s],41049
Done
/threads{locality#0/total}/idle-rate,14,0.126789,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126752,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127773,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.127768,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127121,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127336,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.127342,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.127823,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,14,0.126816,[s],152426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126932,[s],132364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127878,[s],147135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127852,[s],351685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127213,[s],92333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.127861,[s],182140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.127219,[s],145139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127272,[s],35996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127283,[s],8.6234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127943,[s],1.49396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127559,[s],817026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127563,[s],646978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127026,[s],1.77145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127971,[s],750717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.127974,[s],1.25154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.127967,[s],2.24807e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127981,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127973,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.126950,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127049,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127052,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127986,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127993,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127606,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.128000,[s],139410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127358,[s],160523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128006,[s],53681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128010,[s],161744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128013,[s],156449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.126989,[s],73907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.127375,[s],164724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.126996,[s],245456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128057,[s],57444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.127292,[s],145206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127133,[s],104872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127764,[s],57105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128184,[s],107258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127439,[s],56653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.127073,[s],8192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127269,[s],37259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127845,[s],76089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128127,[s],63967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128188,[s],34880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127565,[s],70400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.127465,[s],34376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.127110,[s],4764
     1048        271.777
   N=1048, steps=1
     Blaze       = 1        (0.00404119)
/threads{locality#0/total}/idle-rate,15,0.133244,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132958,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133618,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133220,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133259,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133262,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.133266,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.133624,[s],8792,[0.01%]
/threads{locality#0/total}/time/average,15,0.133272,[s],97015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133275,[s],72332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133634,[s],164321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133282,[s],107437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132995,[s],55926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133253,[s],78166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133000,[s],117605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133648,[s],41698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133297,[s],3.67816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133654,[s],6.11692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133011,[s],1.74397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133659,[s],5.20305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133308,[s],6.21203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133676,[s],5.404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133680,[s],5.43416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.133672,[s],6.69034e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133687,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133033,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133693,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133684,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133699,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133701,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.132763,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.133695,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.133698,[s],210643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133712,[s],254372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133704,[s],42035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133354,[s],208460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133722,[s],235575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133360,[s],190917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133728,[s],450621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.133365,[s],354465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132356,[s],63986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132742,[s],184544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132763,[s],112571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.131812,[s],63057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132093,[s],111708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132414,[s],76380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.131992,[s],19420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133090,[s],39638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132916,[s],84911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.132742,[s],67755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.132715,[s],39455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.132762,[s],72452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.132053,[s],40531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.133156,[s],11190
