/threads{locality#0/total}/idle-rate,11,0.063875,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064659,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065115,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,11,0.064797,[s],92620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064002,[s],78840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065564,[s],102836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064896,[s],26984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065001,[s],7.24646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064878,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064630,[s],885519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064225,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064032,[s],1.48448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065369,[s],1.62788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065601,[s],42414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064930,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065119,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064930,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064754,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064343,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064107,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065469,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065656,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065015,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065171,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064982,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064807,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064395,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064223,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065691,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065067,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065033,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064631,[s],51671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064335,[s],103316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065861,[s],88328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064804,[s],79157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065227,[s],50369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065435,[s],67805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065143,[s],58741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065227,[s],65379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065578,[s],14259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064444,[s],24368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065883,[s],18068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064842,[s],18330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065181,[s],15947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064881,[s],17296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065334,[s],9993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065538,[s],17055
Done
/threads{locality#0/total}/idle-rate,12,0.066444,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067002,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066632,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066914,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066273,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065738,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065926,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065803,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067069,[s],5616,[0.01%]
/threads{locality#0/total}/time/average,12,0.066980,[s],102605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066527,[s],105072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066700,[s],210013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066634,[s],84231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066332,[s],92715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065985,[s],85244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065863,[s],115424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067130,[s],85698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067042,[s],82602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066658,[s],6.14876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066761,[s],920270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066575,[s],776406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066394,[s],722617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066107,[s],853927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065974,[s],754160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067246,[s],414623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067077,[s],920741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066770,[s],851644,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066873,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066703,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066505,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067312,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066048,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067276,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067155,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066839,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066165,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.066754,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066626,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066215,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066099,[s],65856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067363,[s],83365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067334,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066899,[s],45738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067170,[s],77837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066813,[s],71267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066444,[s],28303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066294,[s],41661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066367,[s],37233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067612,[s],42256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067607,[s],44790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067096,[s],59973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067042,[s],42786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066931,[s],41467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066917,[s],8345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066372,[s],10708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066406,[s],11844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067712,[s],12752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067263,[s],13716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067389,[s],15481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067348,[s],11759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067800,[s],15663
Initialization
/threads{locality#0/total}/idle-rate,13,0.067621,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067800,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068259,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067334,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068458,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068231,[s],7248,[0.01%]
/threads{locality#0/total}/time/average,13,0.067871,[s],97881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067706,[s],107327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067459,[s],104433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068509,[s],67788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068074,[s],58600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067919,[s],42551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068010,[s],26213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067766,[s],1.13028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067462,[s],5477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068537,[s],603036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068292,[s],5978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067818,[s],5581,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067860,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067455,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067513,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068054,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068358,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068145,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068382,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068018,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.068392,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068300,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068037,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068320,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067678,[s],89304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067908,[s],78021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067597,[s],65805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068147,[s],72825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068264,[s],63370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068506,[s],92653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068868,[s],71535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067821,[s],77944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067633,[s],18811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069014,[s],16806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068454,[s],17383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068335,[s],17879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068405,[s],17161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067853,[s],21165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068298,[s],14342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069052,[s],21226
Done
/threads{locality#0/total}/idle-rate,14,0.069339,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068809,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068704,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068710,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069982,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068718,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069620,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069379,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068848,[s],6863,[0.01%]
/threads{locality#0/total}/time/average,14,0.070000,[s],62341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068856,[s],172454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069271,[s],58763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069542,[s],44705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069646,[s],52132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068871,[s],105189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068875,[s],33537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068880,[s],37927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069420,[s],40324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068889,[s],7.31285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069302,[s],764791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069572,[s],904704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069576,[s],1.07321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069440,[s],1.03454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069585,[s],603772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070061,[s],979873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069697,[s],1.04031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068804,[s],983970,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068926,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070078,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068934,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069614,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068943,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068829,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069627,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068837,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069495,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.068964,[s],88679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070115,[s],119608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068972,[s],122602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070124,[s],73924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070129,[s],198416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068867,[s],59653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069525,[s],78977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070141,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069532,[s],71293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068906,[s],31120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069844,[s],44016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069137,[s],41415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069919,[s],39909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069101,[s],57288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069452,[s],41667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070303,[s],43509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069764,[s],37279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069144,[s],11546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069953,[s],11248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069192,[s],13569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069742,[s],9878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070343,[s],16884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068996,[s],10062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069971,[s],13388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070259,[s],9964
     396         48.6454
   N=396, steps=1
     Blaze       = 1        (0.00322366)
/threads{locality#0/total}/idle-rate,15,0.072291,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072436,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071764,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072443,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071771,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072188,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072457,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071785,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072465,[s],7229,[0.01%]
/threads{locality#0/total}/time/average,15,0.072212,[s],52353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072585,[s],98381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072958,[s],90624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072968,[s],28950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072975,[s],32776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072509,[s],81475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072372,[s],41718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072990,[s],36409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072522,[s],44299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072387,[s],2.43993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072531,[s],2.3221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073007,[s],2.61426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071747,[s],3.53638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073016,[s],3.50403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072407,[s],2.76637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071876,[s],3.28305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073028,[s],3.26074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073031,[s],3.27099e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072950,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071891,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072305,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072309,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072580,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072584,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072322,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071916,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071802,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.072600,[s],121321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071810,[s],75954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072608,[s],250022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072471,[s],95746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073088,[s],162543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073006,[s],123941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073096,[s],136461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072362,[s],96435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073104,[s],114732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071463,[s],82311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070786,[s],105471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070668,[s],88316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071194,[s],89857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071977,[s],88940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071351,[s],94577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071611,[s],95901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.071767,[s],90558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071783,[s],21924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072248,[s],17220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071875,[s],15663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071843,[s],11495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072025,[s],20486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071954,[s],14378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071739,[s],18642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.071737,[s],14480
