/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060304,[s],315597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060211,[s],704181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060092,[s],765999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059794,[s],764831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059936,[s],745090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059088,[s],715153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059043,[s],711596,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060324,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060195,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060146,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059908,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059980,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059140,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059250,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060049,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.060253,[s],84957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060349,[s],30678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059302,[s],58531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058978,[s],94182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060429,[s],63358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060029,[s],76954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060175,[s],89421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060542,[s],105079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060571,[s],48721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060300,[s],22506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059428,[s],20511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059692,[s],22442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059391,[s],18799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059279,[s],27571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060367,[s],25278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059853,[s],13871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060565,[s],13181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060383,[s],13925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059745,[s],15408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059622,[s],9082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059335,[s],15852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060880,[s],11390
Initialization
/threads{locality#0/total}/idle-rate,13,0.061098,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061009,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061357,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061462,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060187,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,13,0.059960,[s],103338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061494,[s],104838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061152,[s],95786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061104,[s],65933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060390,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060239,[s],59489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061527,[s],4.9746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061156,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061247,[s],916480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061209,[s],1.42709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060445,[s],1.54974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060163,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061574,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061208,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061104,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061212,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060504,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060279,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061626,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061609,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061110,[s],90761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061253,[s],57125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060286,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061390,[s],56204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060685,[s],71201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060466,[s],33062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060388,[s],40709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061892,[s],27883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061361,[s],34982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061600,[s],34664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061560,[s],15511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060720,[s],21678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061544,[s],20101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060425,[s],22949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060874,[s],12770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061797,[s],18915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060703,[s],15984
Done
/threads{locality#0/total}/idle-rate,14,0.061568,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061357,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062621,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061375,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062666,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061389,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061425,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062678,[s],6250,[0.01%]
/threads{locality#0/total}/time/average,14,0.062681,[s],60382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061218,[s],60872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062270,[s],58391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062691,[s],53444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061626,[s],79486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061648,[s],59483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062473,[s],52327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062699,[s],42490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062304,[s],4.61033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062308,[s],663413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062312,[s],693963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062715,[s],817765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061691,[s],392967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062791,[s],710280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062543,[s],747641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061543,[s],730852,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062827,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062412,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062834,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061763,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061562,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061770,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061570,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062578,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.061782,[s],-3258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061581,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062446,[s],65072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062593,[s],85650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062873,[s],66434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062602,[s],60743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062605,[s],70417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061605,[s],73085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062493,[s],22320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061666,[s],22383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062784,[s],12794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063064,[s],52741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062935,[s],18073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061875,[s],20949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061688,[s],24137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061572,[s],14542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062736,[s],14356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062027,[s],7960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062839,[s],14609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062714,[s],11706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061928,[s],14341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061738,[s],9955
     396         55.2563
   N=396, steps=1
     Blaze       = 1        (0.00283798)
/threads{locality#0/total}/idle-rate,15,0.064843,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063798,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064850,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064855,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064203,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065006,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064006,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065013,[s],6502,[0.01%]
/threads{locality#0/total}/time/average,15,0.064014,[s],46119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065278,[s],30121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064883,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064230,[s],30445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065289,[s],39524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064894,[s],62179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063848,[s],37147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064040,[s],60585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064248,[s],1.80163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063859,[s],2.50734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065055,[s],2.59963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064054,[s],3.01655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065318,[s],2.63636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064265,[s],1.99248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063876,[s],2.85955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065328,[s],2.49463e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064933,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063888,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065084,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065344,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065091,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065351,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065355,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064099,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.064963,[s],-12063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064967,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064109,[s],106183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064974,[s],109941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064117,[s],101175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065380,[s],66761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065128,[s],100547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064127,[s],104336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064032,[s],28162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063171,[s],34269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064177,[s],17556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063378,[s],56290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062985,[s],62143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064464,[s],31008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064590,[s],33364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064604,[s],18319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064557,[s],18931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064310,[s],11681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064284,[s],16839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063414,[s],21054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063314,[s],20439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064527,[s],15334
