/threads{locality#0/total}/idle-rate,11,0.059811,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058743,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059113,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058867,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059871,[s],9307,[0.01%]
/threads{locality#0/total}/time/average,11,0.059245,[s],90911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060117,[s],22154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058968,[s],65821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059807,[s],8.58629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060260,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060303,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060039,[s],1.40213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059865,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059521,[s],14532,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059527,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059025,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059098,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060018,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060097,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059910,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059586,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059575,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059076,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059142,[s],87282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060147,[s],53810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059640,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059619,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059205,[s],31049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060590,[s],54975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060164,[s],55016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060379,[s],89313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060100,[s],83725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059609,[s],46207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059693,[s],77545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059418,[s],49993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059393,[s],14132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059519,[s],16771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060333,[s],14924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059819,[s],28068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060324,[s],29418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060502,[s],17594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059878,[s],20961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060596,[s],12105
Done
/threads{locality#0/total}/idle-rate,12,0.061411,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060654,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060560,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060243,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061190,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061089,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060369,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060297,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061583,[s],4695,[0.01%]
/threads{locality#0/total}/time/average,12,0.061475,[s],88155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061248,[s],74642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061374,[s],68927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061149,[s],109488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060613,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060710,[s],128979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060416,[s],112107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060420,[s],85471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061530,[s],70459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061298,[s],4.98168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061426,[s],708149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061199,[s],661849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060663,[s],694921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060760,[s],708898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060487,[s],537704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061490,[s],274816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061649,[s],711678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061259,[s],692706,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061364,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060832,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061050,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060925,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060513,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060581,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061689,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061458,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061585,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.061355,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061104,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061031,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060620,[s],177759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060688,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061745,[s],59744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061488,[s],30375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061690,[s],136879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061461,[s],87350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061355,[s],26629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060910,[s],31135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060814,[s],46549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061804,[s],30339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061867,[s],41372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061742,[s],48554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061814,[s],35105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061733,[s],29897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061045,[s],13361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060958,[s],8877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060844,[s],20830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062159,[s],10450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062109,[s],13948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061775,[s],11894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061307,[s],19497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061009,[s],10599
Initialization
/threads{locality#0/total}/idle-rate,13,0.062280,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062758,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061598,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062366,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062471,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062600,[s],89966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062613,[s],86044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061866,[s],33912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061653,[s],78319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061608,[s],38658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061981,[s],79910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061733,[s],34826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062076,[s],43971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062742,[s],5.70926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062560,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062609,[s],1.2868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061612,[s],1.34438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061664,[s],1.37448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062952,[s],38986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062662,[s],60741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062794,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062624,[s],12222,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062035,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062131,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061669,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061787,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063047,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062688,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062924,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062194,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062096,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061720,[s],-5450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061672,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061885,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062762,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062135,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062695,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061864,[s],41880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062011,[s],53695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062959,[s],70371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062831,[s],51499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062872,[s],97017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062493,[s],73295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062313,[s],63871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062498,[s],52939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062449,[s],18708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063001,[s],14964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063015,[s],25383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062925,[s],13926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063178,[s],24579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063140,[s],20519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062361,[s],24262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063355,[s],13782
Done
/threads{locality#0/total}/idle-rate,14,0.063228,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063125,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062813,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063913,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064052,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063848,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063139,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062970,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063325,[s],6571,[0.01%]
/threads{locality#0/total}/time/average,14,0.062832,[s],69719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063149,[s],107937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064132,[s],43010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062840,[s],68026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063215,[s],159160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063925,[s],48609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063746,[s],59463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063974,[s],43263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063855,[s],80292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063980,[s],5.45697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063764,[s],749406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063767,[s],693887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063838,[s],938875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063378,[s],320518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064232,[s],706915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063943,[s],681898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063858,[s],824339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063983,[s],734771,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064022,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063769,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063315,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063381,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063069,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064072,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063861,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063986,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063383,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.063386,[s],-2576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063389,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063391,[s],57694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063394,[s],83540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063397,[s],36156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063399,[s],63973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063402,[s],44876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063406,[s],163983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063408,[s],260816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063430,[s],19156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063879,[s],38356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063148,[s],39545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064000,[s],63831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063116,[s],37303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063203,[s],22670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064288,[s],36147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063487,[s],31096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063511,[s],11284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063069,[s],16510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063236,[s],14928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064485,[s],18547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064136,[s],16223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063207,[s],13362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063925,[s],13270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064060,[s],12397
     455         76.436
   N=455, steps=1
     Blaze       = 1        (0.00270847)
/threads{locality#0/total}/idle-rate,15,0.066659,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065744,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065502,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066382,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065440,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065757,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066295,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066691,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066535,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,15,0.065465,[s],54947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066541,[s],60176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066705,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065476,[s],36840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065794,[s],67390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065798,[s],37087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066432,[s],33580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065804,[s],45810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066727,[s],65717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066443,[s],2.03252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066733,[s],2.83727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066736,[s],1.4986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065822,[s],2.82578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066584,[s],2.30026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066354,[s],2.80116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066463,[s],2.69571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065590,[s],2.635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065838,[s],2.83801e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065842,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065599,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065533,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065851,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066773,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066488,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065546,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066623,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065622,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.066789,[s],-10101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065628,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065563,[s],69927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065635,[s],96496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066515,[s],105672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066805,[s],85481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066521,[s],99600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066420,[s],108440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065897,[s],168955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064915,[s],34384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064602,[s],98137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065683,[s],81446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064679,[s],104164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065460,[s],78885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065032,[s],41973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065861,[s],75405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064802,[s],74788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066043,[s],16593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065904,[s],29054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065996,[s],17567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066019,[s],21231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065280,[s],20015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065157,[s],15856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065370,[s],19978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065935,[s],17964
