/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068837,[s],5947
Initialization
/threads{locality#0/total}/idle-rate,11,0.069466,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069713,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069770,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.069544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069436,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069329,[s],81108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070494,[s],86228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070381,[s],95432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070265,[s],151757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070141,[s],147305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069617,[s],96440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.069382,[s],38777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070435,[s],9.89934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070255,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069832,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069736,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069549,[s],5130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069441,[s],1663,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070727,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070496,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069941,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069849,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069660,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069485,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070839,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070543,[s],-4049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070954,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070856,[s],76198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070706,[s],79281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070393,[s],112113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070088,[s],117634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069960,[s],77409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070278,[s],127274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070985,[s],111448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070738,[s],69962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070916,[s],8235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070830,[s],10065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070971,[s],40188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070164,[s],39283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070048,[s],10764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070332,[s],40458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071014,[s],30628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070874,[s],7676
Done
/threads{locality#0/total}/idle-rate,12,0.071525,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070884,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071076,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071725,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071839,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071958,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071176,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071592,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071283,[s],5340,[0.01%]
/threads{locality#0/total}/time/average,12,0.071187,[s],103825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070996,[s],123159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070896,[s],108677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072063,[s],134026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071947,[s],74740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071835,[s],108948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071630,[s],83579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071704,[s],97810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071792,[s],149636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071082,[s],5.51711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072090,[s],838503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071920,[s],470106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071275,[s],778501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070983,[s],655166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071428,[s],687370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071533,[s],620073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072150,[s],823967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071145,[s],664220,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071042,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072209,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072095,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071982,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071851,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071596,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071334,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071253,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071147,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.072250,[s],92378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072202,[s],119996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072088,[s],58357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071965,[s],78297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071505,[s],59829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071438,[s],116439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071320,[s],44481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071204,[s],136882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072318,[s],132550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072313,[s],42846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072321,[s],64012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072192,[s],38181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071837,[s],74389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071631,[s],61608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071534,[s],70980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071644,[s],54759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072703,[s],73261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072550,[s],5618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072510,[s],9207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072273,[s],2325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071605,[s],35698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071941,[s],32782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071581,[s],24330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072792,[s],5050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071880,[s],36400
Initialization
/threads{locality#0/total}/idle-rate,13,0.072045,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072852,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072550,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072532,[s],7986,[0.01%]
/threads{locality#0/total}/time/average,13,0.073247,[s],97635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073319,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073060,[s],194462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072634,[s],100314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072593,[s],183845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072245,[s],105142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073472,[s],8.59829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073241,[s],1.46065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073142,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073361,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073421,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072425,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072757,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072469,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073170,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072660,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073234,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072721,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073432,[s],81663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072817,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072428,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072532,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073243,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073280,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072551,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072871,[s],73497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072814,[s],120265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072666,[s],81634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073759,[s],110087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072495,[s],89405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072632,[s],117370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073821,[s],102656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073659,[s],110441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072734,[s],12615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073625,[s],19138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072706,[s],9285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073789,[s],39357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073706,[s],35887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072769,[s],29249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073511,[s],9893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072853,[s],42377
Done
/threads{locality#0/total}/idle-rate,14,0.073435,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074409,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073855,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073549,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073788,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074316,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074634,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073568,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074640,[s],4890,[0.01%]
/threads{locality#0/total}/time/average,14,0.074468,[s],68138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074721,[s],44557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074595,[s],219026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074355,[s],75386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073852,[s],50186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074607,[s],40086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073945,[s],150030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074501,[s],35317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074373,[s],83101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074658,[s],7.01995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073904,[s],862220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074669,[s],1.0786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074007,[s],771152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073724,[s],852553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073728,[s],1.0734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074684,[s],1.06895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073925,[s],960803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.074446,[s],622527,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074028,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074697,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073938,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073942,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074593,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074827,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073952,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074716,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074606,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.073962,[s],119784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074061,[s],100257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073968,[s],139724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074619,[s],108385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074736,[s],111144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074626,[s],155374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074861,[s],107712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073796,[s],96460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073800,[s],107906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073823,[s],86404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074755,[s],56225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074775,[s],77091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074082,[s],82034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074909,[s],39713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073878,[s],66416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074116,[s],97553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074846,[s],70214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074050,[s],33537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075133,[s],5863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073889,[s],28061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075041,[s],33769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074032,[s],6023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074749,[s],5599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074663,[s],32486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075088,[s],9887
     600         128.815
   N=600, steps=1
     Blaze       = 1        (0.0027947)
/threads{locality#0/total}/idle-rate,15,0.077538,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077904,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077028,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077680,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077913,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077917,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076852,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077692,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076858,[s],6614,[0.01%]
/threads{locality#0/total}/time/average,15,0.077699,[s],53213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076761,[s],35203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077575,[s],70455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077578,[s],50312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077581,[s],34880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076878,[s],44515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076881,[s],83645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077953,[s],29522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076888,[s],81928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077598,[s],2.65664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077083,[s],3.4629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077604,[s],3.60264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076900,[s],3.51524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077092,[s],3.71568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077859,[s],3.36042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076910,[s],2.18086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076914,[s],3.63268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077869,[s],3.191e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076921,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077992,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077995,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077768,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077771,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078005,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076940,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077781,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077898,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.077140,[s],143591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076849,[s],112524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078025,[s],200821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076856,[s],179346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076962,[s],160071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077917,[s],207813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077807,[s],68231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077809,[s],108630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078043,[s],199793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076194,[s],186080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076001,[s],150032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075897,[s],182547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077070,[s],184764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076718,[s],112734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076302,[s],133848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076975,[s],233184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076360,[s],168782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076314,[s],37895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076127,[s],7999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076511,[s],33376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076337,[s],36988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076232,[s],9771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077186,[s],16084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077057,[s],38739
