/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.167724,[s],79776
Initialization
/threads{locality#0/total}/idle-rate,11,0.167393,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.168081,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.167878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.167816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.168042,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.167585,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.167964,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.167938,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,11,0.167876,[s],164067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.167516,[s],173171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.167457,[s],215774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.168445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.168303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.168141,[s],191575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.168130,[s],29692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.167967,[s],139407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.167546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168388,[s],1.14329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167718,[s],3894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.167609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.168029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.168176,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.168073,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.168014,[s],15133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.167776,[s],2290,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167654,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168579,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168435,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168450,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.168232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.168130,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.168069,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.167889,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.167711,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.168637,[s],-7538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168492,[s],46344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.168346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.168166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.168179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.167941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.167822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.168746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168713,[s],139601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168668,[s],219217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.168426,[s],166499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.168261,[s],147782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.168331,[s],151535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.168141,[s],162240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.168890,[s],156562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.168842,[s],165130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168477,[s],77876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169090,[s],90703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.168415,[s],78574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.168381,[s],69931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.168377,[s],83828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.168216,[s],82120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.168659,[s],74790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.168914,[s],83897
Done
/threads{locality#0/total}/idle-rate,12,0.174246,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174183,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.173729,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.173893,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.173995,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.173439,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.173376,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.174299,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.174063,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,12,0.173825,[s],195189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174040,[s],176333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.173595,[s],196871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.173813,[s],202294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.173456,[s],192644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174239,[s],180481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.173880,[s],197633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.174155,[s],189493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.173941,[s],205906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173878,[s],6.83536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173649,[s],958140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.173523,[s],900751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.174566,[s],887917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174306,[s],961482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.174148,[s],797856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.174200,[s],505545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.174000,[s],891331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.173934,[s],961488,[ns]
/threads{locality#0/total}/count/cumulative,12,0.173701,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.173584,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.174461,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174361,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.174207,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.174152,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.174054,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.173989,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.174035,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.173636,[s],-3861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.173746,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.174417,[s],39144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174259,[s],34100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.174347,[s],35554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.174653,[s],28553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.174084,[s],17348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.173793,[s],33090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.173867,[s],40155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.174973,[s],131153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.174577,[s],125879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174492,[s],133151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174376,[s],135483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.174310,[s],119714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.174385,[s],155855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.173983,[s],128386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.174637,[s],136631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174861,[s],77257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174719,[s],70533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.174062,[s],73236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.174339,[s],74405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.174348,[s],71427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.174456,[s],78259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.174010,[s],69423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.174485,[s],73801
Initialization
/threads{locality#0/total}/idle-rate,13,0.174620,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.175249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.175554,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175039,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.175464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.175302,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.175219,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.175103,[s],168071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174745,[s],173001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.174692,[s],167576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.174766,[s],66221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.175386,[s],141714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.175288,[s],50145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.175188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175161,[s],6.87954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174832,[s],1.60767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.174850,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175693,[s],1.56567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.175590,[s],397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.175427,[s],1.37593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.175326,[s],1.13408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.175228,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.175828,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174917,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.175637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.175427,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.175439,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.175258,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.174970,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.174901,[s],-6696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175881,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.175688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.175526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.175479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.175319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.175022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.174953,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176027,[s],143863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175740,[s],149450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.176087,[s],160205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.175603,[s],162558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.175257,[s],149544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.175470,[s],180528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.175958,[s],158887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.175071,[s],187637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175916,[s],79930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.175874,[s],74779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.176047,[s],78523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175988,[s],79961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.176160,[s],80281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.175286,[s],82794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.175250,[s],76139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.175143,[s],82106
Done
/threads{locality#0/total}/idle-rate,14,0.180981,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180304,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.180703,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180806,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.180607,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180615,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180881,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.181183,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.180785,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,14,0.180687,[s],183257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181003,[s],173438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181006,[s],153377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.181009,[s],196044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181045,[s],167361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.180732,[s],192834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.181231,[s],201489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.180828,[s],205628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.180926,[s],191638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180791,[s],6.15399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180315,[s],681306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180842,[s],887440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.181277,[s],899655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.181173,[s],885654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181361,[s],1.02941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.180807,[s],579657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.181229,[s],859217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.180841,[s],843355,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181063,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181368,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.181071,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.180451,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.180899,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.180998,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.181297,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.181043,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.180946,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.181312,[s],35274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180954,[s],29406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.181057,[s],31347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181347,[s],41866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.181082,[s],34301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.180970,[s],41029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.181175,[s],26013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.180555,[s],40776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.180558,[s],41329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181021,[s],126392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180996,[s],131428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.180619,[s],136776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.181338,[s],136879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.181040,[s],117656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.181278,[s],157084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.181705,[s],146327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.181089,[s],128850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181621,[s],74816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181603,[s],71545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181654,[s],69579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.180796,[s],70886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.180745,[s],69658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.180768,[s],74338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.181230,[s],71205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.181113,[s],64694
     1380        267.377
   N=1380, steps=1
     Blaze       = 1        (0.00712252)
/threads{locality#0/total}/idle-rate,15,0.188982,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189703,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189345,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189550,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.188996,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189291,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.189460,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.189724,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.189301,[s],5903,[0.01%]
/threads{locality#0/total}/time/average,15,0.189731,[s],147992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188952,[s],108763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189020,[s],108717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.189024,[s],349884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189382,[s],115885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.188963,[s],113806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.189389,[s],144681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.189036,[s],159405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.189039,[s],115872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189398,[s],6.38829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188978,[s],8.32174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189403,[s],9.09666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189340,[s],1.83361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.189408,[s],9.02441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.189511,[s],9.19999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.189058,[s],8.71341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.189416,[s],8.79821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.189519,[s],8.97583e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189422,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189424,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189527,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.189632,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.189534,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189437,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.189440,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.189021,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.189024,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.189818,[s],189697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189038,[s],193138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189107,[s],199348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189465,[s],54531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.189404,[s],201741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.189115,[s],177776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.189409,[s],224847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.189679,[s],239148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.189480,[s],191953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188891,[s],237957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.188633,[s],342912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188525,[s],204670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189036,[s],384768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188113,[s],226592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.188469,[s],406502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.188183,[s],394469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.188621,[s],365542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189288,[s],78930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.189207,[s],74777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.189184,[s],82155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.188816,[s],75269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.188924,[s],73713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.188786,[s],77073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.188961,[s],73115
