/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182978,[s],704729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182129,[s],778076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182082,[s],876468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182180,[s],580998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.181503,[s],742354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.181488,[s],687868,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183030,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183031,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182182,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182127,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182210,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.181557,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.181589,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.183060,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.183087,[s],-2657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182238,[s],20632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.181562,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183166,[s],33877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.181768,[s],33769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183108,[s],30490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.182259,[s],33967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.181637,[s],33094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182486,[s],158564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182464,[s],121097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.181977,[s],128261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.181902,[s],119491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182053,[s],129724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.183413,[s],121434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.183289,[s],124727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182533,[s],77446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182491,[s],69374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183465,[s],72976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183460,[s],68778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183488,[s],74329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.182540,[s],70042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.183350,[s],73672
Initialization
/threads{locality#0/total}/idle-rate,13,0.183070,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.182615,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183238,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.182559,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.182883,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.184033,[s],209406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183182,[s],146199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183128,[s],190773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.182678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.182674,[s],52330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.184304,[s],67841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184157,[s],5.87466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183307,[s],1.02024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183247,[s],1.277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.182733,[s],1.37578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.182716,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184253,[s],6423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.184146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.184203,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183352,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183294,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.182779,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183395,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183436,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.184369,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.182941,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.183581,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.183525,[s],41444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182832,[s],36410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.182774,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184327,[s],47499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.183635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.183014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182963,[s],167983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184454,[s],130424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.183154,[s],136254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184709,[s],131567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183818,[s],138566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.183730,[s],130064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.183846,[s],182798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183204,[s],82164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183126,[s],72979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184728,[s],76509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.183360,[s],73833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184656,[s],77952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.183790,[s],73477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.183325,[s],85810
Done
/threads{locality#0/total}/idle-rate,14,0.189850,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.189016,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.188345,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189911,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188386,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189980,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.189918,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.188448,[s],827,[0.01%]
/threads{locality#0/total}/time/average,14,0.189998,[s],239937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188477,[s],202364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189152,[s],209294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188405,[s],232330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.190032,[s],243418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.190000,[s],213791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.189148,[s],214053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.189207,[s],392183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189179,[s],5.49768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188499,[s],878625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189252,[s],910760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188537,[s],710991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.190081,[s],1.07668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189307,[s],758780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.188652,[s],874035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.190119,[s],673894,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189217,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190125,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.189291,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.190230,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.188723,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.188791,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.190086,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.188658,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.190105,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.189304,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.188656,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.189375,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.188749,[s],51818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.188756,[s],42371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.188690,[s],36091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.190293,[s],41540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188734,[s],127867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189448,[s],121546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.188877,[s],126310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190408,[s],115138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.190384,[s],137635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.189080,[s],123937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189576,[s],158232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190374,[s],72166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.189541,[s],70595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189694,[s],74667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.189038,[s],68444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189582,[s],80532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.190533,[s],74306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.189612,[s],78342
     1380        276.272
   N=1380, steps=1
     Blaze       = 1        (0.0068932)
/threads{locality#0/total}/idle-rate,15,0.197186,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197119,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197301,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197818,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.198670,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197309,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.197204,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.198679,[s],5790,[0.01%]
/threads{locality#0/total}/time/average,15,0.197889,[s],180527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197141,[s],151975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197144,[s],291609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197147,[s],140788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197844,[s],136761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.198696,[s],162212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.197905,[s],149759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.197158,[s],199179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197911,[s],5.51842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197343,[s],9.00521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.197237,[s],1.56378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197348,[s],8.93728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197865,[s],9.0981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197245,[s],8.96065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.197248,[s],8.90362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.197359,[s],8.79263e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197932,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197364,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197882,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.197885,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197373,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197197,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.197378,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.198745,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.197384,[s],-9496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197957,[s],-4250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197282,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197962,[s],-4991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197396,[s],228295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197969,[s],243109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.197402,[s],229029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.197297,[s],259696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197779,[s],135985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.196248,[s],166124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.196918,[s],132119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197722,[s],121366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.196178,[s],149381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196881,[s],137099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.197079,[s],168977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197938,[s],76479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196496,[s],81031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.196401,[s],77365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.196351,[s],72776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.197875,[s],84492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.196495,[s],79631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.196466,[s],83633
