/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076424,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077098,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076536,[s],6854,[0.01%]
/threads{locality#0/total}/time/average,11,0.076425,[s],36199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075926,[s],27331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075767,[s],41973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077196,[s],109296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076629,[s],17126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076523,[s],139099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076037,[s],1.08752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076042,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075789,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077175,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077265,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076136,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076594,[s],4938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076208,[s],3878,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076112,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075851,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077307,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076702,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076660,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076272,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076177,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.076134,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075922,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077399,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076768,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076729,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076186,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076001,[s],94428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077655,[s],59386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077563,[s],63601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076895,[s],63566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076976,[s],56678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076528,[s],66770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076432,[s],95142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076694,[s],66073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076152,[s],29932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077715,[s],30955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077597,[s],23685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077064,[s],27155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077716,[s],25853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076353,[s],24643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076402,[s],26575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.076268,[s],21230
Done
/threads{locality#0/total}/idle-rate,12,0.078001,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077299,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077961,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077286,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078634,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077477,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078611,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077330,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078725,[s],4849,[0.01%]
/threads{locality#0/total}/time/average,12,0.078744,[s],25249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078069,[s],25980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078086,[s],28885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077686,[s],30756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077592,[s],24157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077364,[s],19852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077476,[s],26579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077403,[s],22342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078318,[s],20871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078181,[s],5.31529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077763,[s],736102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078797,[s],705122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077552,[s],340484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077478,[s],738736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078820,[s],674784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078151,[s],696404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078881,[s],707498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078427,[s],778025,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078213,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077823,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077954,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077614,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077539,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078859,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078989,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078545,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078318,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.077928,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078063,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077720,[s],22488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077646,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078893,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079111,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078653,[s],21702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078438,[s],17682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078045,[s],18674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078199,[s],49112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077850,[s],31372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079445,[s],73781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079212,[s],40415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079359,[s],46115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078743,[s],51512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078253,[s],43121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078203,[s],43991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078445,[s],21803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078066,[s],16175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078145,[s],27061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079275,[s],18115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079393,[s],24284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078852,[s],21819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079409,[s],18948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078317,[s],22687
Initialization
/threads{locality#0/total}/idle-rate,13,0.079960,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079274,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078904,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080034,[s],9112,[0.01%]
/threads{locality#0/total}/time/average,13,0.080054,[s],34766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079610,[s],71877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078991,[s],41510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079020,[s],34130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078908,[s],35706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078710,[s],44526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080172,[s],65612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079504,[s],6.10916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079395,[s],1.35562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079032,[s],1.33265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079122,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079146,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078830,[s],1.26207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080214,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079029,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079626,[s],2343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079635,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079300,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079732,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080343,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080359,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079800,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079633,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079804,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079214,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079092,[s],30266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079022,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080402,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079695,[s],36425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079636,[s],21065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079413,[s],31006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080742,[s],69124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079216,[s],48171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079875,[s],88815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080571,[s],62602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080511,[s],60651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079492,[s],72222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079651,[s],92272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079394,[s],76910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079434,[s],25670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079354,[s],21242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079335,[s],29893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080688,[s],24810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079629,[s],29721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080792,[s],25873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079963,[s],28720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080163,[s],31202
Done
/threads{locality#0/total}/idle-rate,14,0.080992,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082035,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081513,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081007,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080804,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080731,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082076,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081035,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082062,[s],3209,[0.01%]
/threads{locality#0/total}/time/average,14,0.080819,[s],34996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082110,[s],25622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082071,[s],33325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080752,[s],26768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081429,[s],56649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081538,[s],24081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082151,[s],45310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081102,[s],34274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080823,[s],70672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081032,[s],6.29562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080830,[s],812400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081612,[s],849351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082159,[s],907832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080840,[s],820503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080844,[s],914518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081521,[s],788600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081631,[s],434032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082195,[s],775195,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081050,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080862,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081153,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081066,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081552,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081662,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081168,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081706,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081125,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.081717,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082263,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081135,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081620,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082292,[s],54778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081734,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081149,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081740,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081637,[s],-382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082337,[s],58290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082480,[s],37129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081814,[s],57926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081256,[s],34623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081291,[s],48747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081028,[s],48982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082400,[s],97292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082522,[s],40519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081821,[s],27098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081508,[s],19319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081986,[s],29941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081967,[s],11802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081179,[s],28196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081123,[s],21015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082512,[s],34870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081214,[s],12622
     523         68.3112
   N=523, steps=1
     Blaze       = 1        (0.00400416)
/threads{locality#0/total}/idle-rate,15,0.084440,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083963,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084447,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083855,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084065,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085128,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083980,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083868,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083797,[s],6259,[0.01%]
/threads{locality#0/total}/time/average,15,0.085141,[s],37955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084475,[s],53033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084586,[s],34775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085150,[s],24950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084591,[s],49606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084097,[s],26685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084490,[s],39975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083822,[s],36936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085166,[s],43053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085169,[s],2.45364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084022,[s],1.54824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084613,[s],3.42862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084119,[s],3.44331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084619,[s],3.31111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083919,[s],3.46188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084625,[s],3.3331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084040,[s],2.75494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084525,[s],3.38458e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084047,[s],419
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084531,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084052,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084154,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083953,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083880,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084076,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083887,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084082,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.084567,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084179,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084679,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083903,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083982,[s],105171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084191,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084585,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083992,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085261,[s],-1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083190,[s],114729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083280,[s],62750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084343,[s],97209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083001,[s],84019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083789,[s],72481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083077,[s],99915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084332,[s],148968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083837,[s],96853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083808,[s],37093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083977,[s],22889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083352,[s],32461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083380,[s],17381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083322,[s],31951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083487,[s],24862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084642,[s],38292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083949,[s],19234
