/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109826,[s],297988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109653,[s],594882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108602,[s],709134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109879,[s],711326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.109710,[s],714273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109672,[s],683823,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109161,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109052,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108654,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109878,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109914,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109804,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109766,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109257,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.109147,[s],-3496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108752,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110033,[s],8379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109977,[s],22123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109858,[s],28352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108807,[s],21952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109203,[s],20882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109311,[s],21436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109944,[s],57780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109384,[s],99575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110118,[s],63646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110230,[s],69634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109053,[s],62442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110145,[s],62598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110263,[s],60986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108966,[s],34289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110111,[s],43076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110162,[s],36195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110150,[s],39018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110206,[s],38344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110342,[s],39220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110184,[s],38216
Initialization
/threads{locality#0/total}/idle-rate,13,0.109545,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110665,[s],7426,[0.01%]
/threads{locality#0/total}/time/average,13,0.110158,[s],54103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109648,[s],51263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110747,[s],52030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110711,[s],52234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110204,[s],23367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110092,[s],6.70882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109695,[s],1.29587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110918,[s],11306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110794,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110288,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110833,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110245,[s],2991,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109786,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110363,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110962,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110865,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109854,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110303,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111033,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.109910,[s],-6677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111054,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110469,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110968,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111011,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110654,[s],69271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111176,[s],155857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110490,[s],72117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110266,[s],81666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111180,[s],71128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110807,[s],72479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111386,[s],72795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111473,[s],38248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111259,[s],53890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111243,[s],40576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111293,[s],42373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110710,[s],42182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110739,[s],42993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111413,[s],41720
Done
/threads{locality#0/total}/idle-rate,14,0.112927,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112248,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111716,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112117,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112840,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113045,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112977,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112131,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,14,0.111818,[s],48515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112138,[s],49733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112143,[s],78168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112212,[s],44981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112372,[s],39805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111853,[s],53295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111824,[s],38595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113055,[s],45997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113061,[s],4.73368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112853,[s],636055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112279,[s],660961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112324,[s],712874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111937,[s],782524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111940,[s],489149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113171,[s],820100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112961,[s],900120,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111951,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112349,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111958,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112357,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111966,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111969,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111972,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112991,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.113001,[s],25193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111990,[s],31576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113220,[s],24033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112505,[s],27214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112000,[s],26278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113128,[s],19383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112402,[s],22630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113237,[s],26836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113157,[s],53498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113068,[s],63362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112616,[s],76648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112179,[s],59299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113388,[s],94126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112511,[s],63147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113222,[s],54463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112581,[s],33633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112542,[s],39238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112130,[s],42055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113463,[s],38510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112586,[s],42142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112712,[s],40220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113344,[s],36132
     912         192.015
   N=912, steps=1
     Blaze       = 1        (0.00433167)
/threads{locality#0/total}/idle-rate,15,0.117082,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118101,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118214,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118324,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118117,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118120,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118234,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118127,[s],7227,[0.01%]
/threads{locality#0/total}/time/average,15,0.118169,[s],56857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118133,[s],51736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117630,[s],48902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117520,[s],145290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118252,[s],43988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118184,[s],51226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118360,[s],33575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117645,[s],40332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118193,[s],3.40293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117538,[s],5.44511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118373,[s],5.5047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118164,[s],1.74669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118378,[s],5.41383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118382,[s],5.21454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118384,[s],5.44176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118287,[s],5.31347e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117674,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117564,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117680,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118401,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118303,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118196,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118310,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118241,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.117587,[s],106742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118320,[s],137120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118214,[s],98849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118326,[s],47031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118431,[s],122830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118260,[s],130591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117719,[s],94406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117722,[s],114836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116082,[s],67655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116476,[s],70788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117306,[s],118205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117134,[s],69246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117103,[s],97459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116597,[s],69330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117425,[s],68879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116260,[s],39336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117642,[s],43554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117484,[s],51651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117451,[s],42962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116918,[s],43986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116772,[s],43196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116902,[s],43158
