/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063109,[s],696818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062885,[s],756036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062544,[s],299675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062644,[s],774441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062059,[s],684787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061858,[s],752507,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063232,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063161,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062994,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062594,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062698,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063357,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061908,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063283,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.063218,[s],70696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063090,[s],49786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062632,[s],41342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062782,[s],74197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062110,[s],17616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061946,[s],96365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063368,[s],66650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063273,[s],74962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062705,[s],15326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063012,[s],23864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062910,[s],16280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062359,[s],50205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062368,[s],19165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063674,[s],28840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063369,[s],22635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063266,[s],7721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063238,[s],15798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062586,[s],12218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062526,[s],15285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063751,[s],10068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063518,[s],13260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063707,[s],11775
Initialization
/threads{locality#0/total}/idle-rate,13,0.063644,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063720,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063019,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063913,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064447,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,13,0.064489,[s],132708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063715,[s],98387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063651,[s],83948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063767,[s],139600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063241,[s],82372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063078,[s],115649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064500,[s],88028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064217,[s],7.35947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063772,[s],1.3211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064014,[s],6181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063141,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064542,[s],7104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064501,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064265,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063973,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063292,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063230,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064604,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064505,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064315,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063978,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064152,[s],53167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063342,[s],72135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064590,[s],50844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064610,[s],55668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064598,[s],38116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064353,[s],107359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063980,[s],80258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064202,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064827,[s],26060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064885,[s],34071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064693,[s],64322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064635,[s],67120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064526,[s],26651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064160,[s],37973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063681,[s],32200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063607,[s],13174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064956,[s],19526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064743,[s],18572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064778,[s],21124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064892,[s],13716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064919,[s],17246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064693,[s],16490
Done
/threads{locality#0/total}/idle-rate,14,0.064609,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065900,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064554,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065293,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065198,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064626,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065302,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064634,[s],5174,[0.01%]
/threads{locality#0/total}/time/average,14,0.064671,[s],62115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065246,[s],46803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065316,[s],41512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065622,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065323,[s],70700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065628,[s],70443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065330,[s],90037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065970,[s],83870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064624,[s],4.76186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066004,[s],757893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064751,[s],658955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065329,[s],738279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064661,[s],872789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065450,[s],672575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065455,[s],366677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066044,[s],892783,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064791,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065466,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066055,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065473,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065477,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066066,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065386,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065788,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.066078,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065797,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064715,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065504,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066093,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064725,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066101,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065820,[s],98398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065447,[s],20154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066302,[s],33079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064890,[s],17754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065929,[s],18649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065964,[s],17141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066256,[s],50247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064820,[s],13111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065879,[s],12191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065762,[s],14576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065699,[s],12068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064992,[s],11406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065648,[s],11189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066018,[s],13504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066220,[s],8786
     345         36.6307
   N=345, steps=1
     Blaze       = 1        (0.00324933)
/threads{locality#0/total}/idle-rate,15,0.067234,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067814,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068216,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067920,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067825,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068513,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067832,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068236,[s],6535,[0.01%]
/threads{locality#0/total}/time/average,15,0.067267,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068243,[s],32360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067274,[s],56071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068250,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068254,[s],48304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067174,[s],84095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067961,[s],71161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067867,[s],46911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068554,[s],1.76357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067186,[s],2.90898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068276,[s],2.00571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067307,[s],2.83581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067197,[s],2.95418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067313,[s],1.93193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067204,[s],2.1951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067207,[s],2.91448e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068298,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068586,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068005,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067337,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067340,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067918,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068605,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067351,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.067355,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068331,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067362,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067366,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067370,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068046,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067377,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068638,[s],109618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066207,[s],29378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066324,[s],36397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066903,[s],23894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067584,[s],22829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067602,[s],68028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067316,[s],54809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067501,[s],21590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066684,[s],17699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066474,[s],16629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066655,[s],14650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067917,[s],13235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067468,[s],21822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067446,[s],16994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067575,[s],13950
