/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067352,[s],8422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068006,[s],53243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067435,[s],5481
Initialization
/threads{locality#0/total}/idle-rate,11,0.068576,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068708,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068543,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068835,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068158,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,11,0.068386,[s],96646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068090,[s],80101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068786,[s],58166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068441,[s],97027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068974,[s],1.27098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068597,[s],22224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068384,[s],27415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068866,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069069,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068322,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068935,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068504,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069115,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069204,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069183,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068445,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068977,[s],106588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069311,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069361,[s],72089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069569,[s],23616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069028,[s],48303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069363,[s],36206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069271,[s],59694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069610,[s],70610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068796,[s],91961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069013,[s],42510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068894,[s],14979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069613,[s],9899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069568,[s],11163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069506,[s],6277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069494,[s],27853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068890,[s],15720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069203,[s],59158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069670,[s],10424
Done
/threads{locality#0/total}/idle-rate,12,0.070004,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069806,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070256,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070549,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070601,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070426,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069922,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070617,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069858,[s],4241,[0.01%]
/threads{locality#0/total}/time/average,12,0.070478,[s],122378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070078,[s],247306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070013,[s],75922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070131,[s],216654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070658,[s],132916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070770,[s],72062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070690,[s],176910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069948,[s],111688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070567,[s],110052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070314,[s],5.49967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070076,[s],982586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070221,[s],899333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070740,[s],553120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070890,[s],953112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070751,[s],1.04962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070012,[s],860350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070629,[s],961817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070397,[s],744188,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070402,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070283,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070801,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070928,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070871,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070129,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070502,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070458,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070193,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.070578,[s],124121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071053,[s],109172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071020,[s],99932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071000,[s],184409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070261,[s],237894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070898,[s],86080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070608,[s],107257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070321,[s],157407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070533,[s],73948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071208,[s],21915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071225,[s],18502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071221,[s],48236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070401,[s],20825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071044,[s],28037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070735,[s],30733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070555,[s],19816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070659,[s],68226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071245,[s],3942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071357,[s],7889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071279,[s],8538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070589,[s],4655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071035,[s],8224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070892,[s],21489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070829,[s],3335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071302,[s],50333
Initialization
/threads{locality#0/total}/idle-rate,13,0.071352,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071975,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071944,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071236,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,13,0.071699,[s],121845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071245,[s],130396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071513,[s],87963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071925,[s],145348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072003,[s],123515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071983,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071288,[s],60708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071299,[s],1.1731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071569,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072056,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072037,[s],47976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071291,[s],32423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071966,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071801,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.071411,[s],2617,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071622,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072087,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072109,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071348,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071293,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072033,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072211,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071476,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071653,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072139,[s],108861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072176,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071375,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071441,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072128,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072566,[s],43968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071670,[s],27979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072261,[s],66282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072004,[s],38025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072184,[s],83020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072451,[s],43326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072385,[s],45050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.072457,[s],86821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071862,[s],10554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072459,[s],12811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072180,[s],12822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072266,[s],8814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072079,[s],16662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071813,[s],26892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072422,[s],10291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072531,[s],54418
Done
/threads{locality#0/total}/idle-rate,14,0.072859,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072693,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072689,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073388,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073247,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073333,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073388,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072870,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073482,[s],7154,[0.01%]
/threads{locality#0/total}/time/average,14,0.073145,[s],63771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072966,[s],45445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073450,[s],109889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073309,[s],67743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073257,[s],22513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073254,[s],46397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073260,[s],106866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072753,[s],142306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073075,[s],107757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073504,[s],7.14903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073570,[s],993189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073478,[s],1.05578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072701,[s],802610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073322,[s],1.02232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073160,[s],969543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072866,[s],661480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073093,[s],739157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073596,[s],1.01859e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073614,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073418,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072705,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073326,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073163,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073257,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073322,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073617,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072858,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.072803,[s],152618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072810,[s],197012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073425,[s],369640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073264,[s],121798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072874,[s],133730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072884,[s],57368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073098,[s],66613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073441,[s],105395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073622,[s],254963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072932,[s],15404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073735,[s],11612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073673,[s],60259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073724,[s],22353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073861,[s],25012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073682,[s],48831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073740,[s],71652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073697,[s],18103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072908,[s],1884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073976,[s],4931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073613,[s],28577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073079,[s],6446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073880,[s],6212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073778,[s],10095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073352,[s],51179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072980,[s],3148
     455         64.6549
   N=455, steps=1
     Blaze       = 1        (0.003202)
/threads{locality#0/total}/idle-rate,15,0.076289,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076439,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075957,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076138,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076306,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075976,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076159,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076472,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076459,[s],7387,[0.01%]
/threads{locality#0/total}/time/average,15,0.075992,[s],60383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075722,[s],58269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075791,[s],52537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076181,[s],107277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076008,[s],41720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076498,[s],37938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076502,[s],46150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076487,[s],76144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076365,[s],59188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075816,[s],2.40499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076516,[s],2.79029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076521,[s],3.64045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075829,[s],1.90164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076220,[s],3.28906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076389,[s],3.26339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075776,[s],3.15332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076053,[s],2.74723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076400,[s],3.38529e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075787,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076551,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076411,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076542,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075866,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076567,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076083,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075877,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075881,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.075821,[s],131545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076277,[s],198726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076571,[s],175304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075896,[s],79039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076578,[s],153044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075903,[s],94225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076294,[s],116382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076589,[s],103984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076123,[s],179507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075466,[s],51604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074979,[s],15428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075468,[s],110631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075330,[s],52590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074785,[s],49653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075176,[s],55591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074733,[s],100801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075841,[s],47015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075757,[s],11090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075793,[s],7131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075542,[s],36936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075208,[s],11471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075921,[s],8305
