/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162154,[s],873403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161835,[s],991365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161509,[s],951281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163478,[s],756965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163540,[s],931567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162737,[s],632686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162244,[s],907504,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162211,[s],812
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161873,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161603,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163571,[s],115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163620,[s],116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162833,[s],120
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162335,[s],117
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162402,[s],119
/threads{locality#0/total}/time/average-overhead,12,0.161934,[s],7243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161684,[s],7295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163649,[s],8385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163677,[s],8073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162919,[s],6606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162413,[s],7673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162469,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162066,[s],7587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161930,[s],93269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163916,[s],94992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162749,[s],91298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163046,[s],107691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162603,[s],99620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162628,[s],121421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163984,[s],98014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163940,[s],58777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163919,[s],58115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161999,[s],58144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163129,[s],65149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162698,[s],59876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162673,[s],59168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163967,[s],60115
Initialization
/threads{locality#0/total}/idle-rate,13,0.163691,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164450,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164528,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163293,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.162891,[s],26358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162736,[s],42886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164569,[s],45888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163743,[s],26112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163790,[s],28447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163377,[s],45286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.163433,[s],45381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162827,[s],1.07911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164614,[s],1.45632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164498,[s],1.56402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163873,[s],1.51405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163418,[s],1.34599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163523,[s],1.48747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163061,[s],1.21354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162914,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164704,[s],620
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164581,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163962,[s],129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163615,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164849,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164797,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.164672,[s],11035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.164882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164342,[s],106097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163675,[s],102859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163814,[s],97702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163249,[s],116424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165066,[s],110944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.163483,[s],131419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164374,[s],147354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165106,[s],63564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163812,[s],60952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163886,[s],60314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165155,[s],70285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163959,[s],66310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164001,[s],64751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163199,[s],69873
Done
/threads{locality#0/total}/idle-rate,14,0.166373,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168019,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167989,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167378,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168086,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168117,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166936,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166085,[s],1855,[0.01%]
/threads{locality#0/total}/time/average,14,0.166821,[s],23498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166092,[s],21823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166903,[s],22062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166190,[s],27141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167466,[s],22534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167001,[s],22276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166944,[s],22730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166482,[s],28333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166196,[s],5.69419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166309,[s],948431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168190,[s],904802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167545,[s],571545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167039,[s],951114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166947,[s],874081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166485,[s],855768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166198,[s],749961,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168277,[s],827
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168243,[s],116
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167592,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167099,[s],112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166950,[s],116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166487,[s],117
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166201,[s],120
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168309,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.168294,[s],7146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167599,[s],8147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167045,[s],7310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167105,[s],5137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166644,[s],8079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166314,[s],7832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168314,[s],7085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.168299,[s],6259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167303,[s],90922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167106,[s],94088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167142,[s],121521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166717,[s],95101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166348,[s],93397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168395,[s],101986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168343,[s],101888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166880,[s],57819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167180,[s],60585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167274,[s],61071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167224,[s],59556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166476,[s],59069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167764,[s],60501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168399,[s],65077
     1048        224.916
   N=1048, steps=1
     Blaze       = 1        (0.00488317)
/threads{locality#0/total}/idle-rate,15,0.172902,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174087,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173351,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172452,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172129,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172458,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172923,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172870,[s],6095,[0.01%]
/threads{locality#0/total}/time/average,15,0.174110,[s],30492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172932,[s],25751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172935,[s],23955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173379,[s],28473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172944,[s],57414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172487,[s],22010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172489,[s],25871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172167,[s],28690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174138,[s],3.81338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172903,[s],6.26241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172175,[s],5.66207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172966,[s],5.83713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172508,[s],1.83584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172185,[s],6.46516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173416,[s],6.02928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173419,[s],6.14839e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173423,[s],939
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174166,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174168,[s],135
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173431,[s],134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172206,[s],132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172939,[s],139
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172538,[s],136
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173442,[s],140
/threads{locality#0/total}/time/average-overhead,15,0.172948,[s],40678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172221,[s],49524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172549,[s],41941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173013,[s],43631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172229,[s],14006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173460,[s],47162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173462,[s],43955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174206,[s],43576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171943,[s],104659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172439,[s],100855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173150,[s],129767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171218,[s],138703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171549,[s],99406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172023,[s],108185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172244,[s],112194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172289,[s],63060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171804,[s],63965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171830,[s],64712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173484,[s],68964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173443,[s],63471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172722,[s],64209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171582,[s],71401
