/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063402,[s],875899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063269,[s],830212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063205,[s],656164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063116,[s],751778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062914,[s],832684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063659,[s],441210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063819,[s],848294,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063517,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063383,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063292,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063826,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063025,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063738,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063852,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063601,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.063468,[s],105269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063229,[s],68292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063345,[s],119555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063234,[s],94381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063856,[s],83785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064026,[s],208946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063715,[s],55711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063586,[s],95152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063426,[s],10484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063551,[s],19087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063476,[s],60583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064047,[s],25773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064290,[s],12468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063920,[s],41923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063807,[s],7507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063558,[s],3253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063766,[s],6577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064088,[s],43278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064124,[s],18434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064246,[s],5399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064282,[s],7910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063692,[s],2812
Initialization
/threads{locality#0/total}/idle-rate,13,0.064547,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064400,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064844,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064211,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064867,[s],100928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064732,[s],40369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064321,[s],21615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064218,[s],45726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064697,[s],52992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064569,[s],5.57577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064419,[s],12532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064354,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064927,[s],1.25663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064854,[s],1.39683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065009,[s],989115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064948,[s],2649,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064652,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064311,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065008,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064360,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064476,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064367,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064371,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065022,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064454,[s],71146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064763,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064327,[s],116416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065047,[s],94258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064515,[s],91755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065054,[s],77648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064522,[s],23075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064593,[s],31931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065445,[s],72218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065145,[s],33817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064825,[s],57729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064979,[s],49599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064957,[s],15452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065299,[s],8851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065271,[s],11952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065065,[s],48069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064917,[s],22573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064892,[s],13174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065406,[s],10985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064783,[s],6326
Done
/threads{locality#0/total}/idle-rate,14,0.066121,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066259,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065876,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065393,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065575,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065887,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065405,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065943,[s],7671,[0.01%]
/threads{locality#0/total}/time/average,14,0.065633,[s],60437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066129,[s],26037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065418,[s],314161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065534,[s],133571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065425,[s],47505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065541,[s],161512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065491,[s],49986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065606,[s],47273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066154,[s],4.37412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066157,[s],889256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066160,[s],119764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066164,[s],609231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066167,[s],176943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065637,[s],820824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066022,[s],890535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065650,[s],936036,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066338,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065658,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065729,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066267,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065559,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066049,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065566,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066364,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.066060,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066372,[s],77063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066299,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065591,[s],95677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065772,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066085,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065780,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066092,[s],110774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066120,[s],7169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066257,[s],11456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066452,[s],40439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065972,[s],26310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066444,[s],48495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066151,[s],23289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065803,[s],6474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066069,[s],3352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066567,[s],5074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066535,[s],7237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066187,[s],8417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066393,[s],37551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066489,[s],16856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065981,[s],3786
     396         54.2647
   N=396, steps=1
     Blaze       = 1        (0.00288983)
/threads{locality#0/total}/idle-rate,15,0.068237,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068859,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068245,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068559,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068428,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068565,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068260,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068265,[s],7195,[0.01%]
/threads{locality#0/total}/time/average,15,0.068443,[s],54284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068273,[s],21200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068812,[s],54152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068588,[s],86941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068218,[s],67111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068287,[s],51817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068292,[s],50907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068470,[s],61497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068608,[s],1.8994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068838,[s],3.169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068615,[s],2.87083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068927,[s],1.71385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068623,[s],2.49829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068491,[s],3.11859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068255,[s],2.9987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068325,[s],2.64652e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068637,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068949,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068268,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068513,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068651,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068347,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068283,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068287,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.068291,[s],-2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068978,[s],111559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068982,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068677,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068682,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068685,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068380,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069001,[s],163674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067303,[s],13530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067368,[s],15826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067989,[s],87209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067199,[s],30425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067567,[s],55252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067927,[s],29387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068330,[s],20919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068259,[s],5840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068291,[s],7937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067969,[s],17025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068054,[s],10757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067719,[s],42312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067904,[s],21761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068102,[s],10137
