/threads{locality#0/total}/idle-rate,11,0.097305,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098111,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096678,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.096554,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,11,0.096361,[s],94697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098154,[s],94159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098172,[s],141688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097364,[s],88310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097671,[s],80798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096735,[s],137750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.096615,[s],68072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.096419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098215,[s],5.88731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098229,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097423,[s],787127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097727,[s],1.22721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097304,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096793,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.096669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.096476,[s],1.29987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.098273,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097539,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097483,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097782,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097899,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096730,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.096597,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098330,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.097600,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098292,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097629,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096908,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098168,[s],69165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097717,[s],55352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098781,[s],85217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097016,[s],101722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096864,[s],107544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098754,[s],62033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098460,[s],73343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.097990,[s],60480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098252,[s],29771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098726,[s],31400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098333,[s],42418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096969,[s],35069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096938,[s],36780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097200,[s],25187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098595,[s],34184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.097233,[s],25944
Done
/threads{locality#0/total}/idle-rate,12,0.098978,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099218,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100007,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098537,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099525,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098275,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098412,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099045,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099282,[s],3342,[0.01%]
/threads{locality#0/total}/time/average,12,0.100042,[s],98200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098520,[s],95648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099372,[s],90081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098647,[s],84994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098385,[s],84993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099636,[s],139338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099156,[s],122460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099421,[s],88825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.100119,[s],92187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100258,[s],5.32555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098722,[s],680714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099232,[s],605959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098600,[s],770526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099469,[s],634756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099717,[s],321603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098472,[s],765516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098781,[s],734845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.099527,[s],748450,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099292,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098660,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099776,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098526,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098877,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099565,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100296,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098623,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.099869,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.098755,[s],55590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099390,[s],53392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098907,[s],97020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100355,[s],54678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099624,[s],48430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099695,[s],27996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100454,[s],69954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099965,[s],57528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.098851,[s],50491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099101,[s],52163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098805,[s],49420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099008,[s],57764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100555,[s],53538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098987,[s],88863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099191,[s],53387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099943,[s],56168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.100257,[s],54421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099023,[s],26079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099097,[s],24118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099051,[s],29490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098883,[s],26390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099242,[s],37359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099093,[s],26596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099299,[s],28155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100770,[s],25966
Initialization
/threads{locality#0/total}/idle-rate,13,0.101292,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100636,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099763,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100936,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099819,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.099688,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,13,0.101363,[s],96960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101811,[s],88794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100463,[s],136309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099945,[s],87528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099894,[s],101970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101418,[s],84919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101893,[s],1.6498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100759,[s],1.38522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101060,[s],759440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100524,[s],1.46832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100013,[s],1.36477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099945,[s],1.1063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099810,[s],1.44437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101542,[s],1.36446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.101934,[s],52094,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100814,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101170,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100578,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100066,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099916,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101647,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101948,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.100916,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101273,[s],63427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100682,[s],65717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100096,[s],105086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100156,[s],66485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101694,[s],65180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101989,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100965,[s],64956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.101355,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100442,[s],70219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100190,[s],109832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100321,[s],76300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101355,[s],72673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101776,[s],95359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101651,[s],72536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101211,[s],73431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101532,[s],69774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100625,[s],30687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100374,[s],34308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100373,[s],33836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100517,[s],31681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101880,[s],39044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102152,[s],30916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101258,[s],31279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.100593,[s],28709
Done
/threads{locality#0/total}/idle-rate,14,0.101500,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102810,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103293,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102486,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103257,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101842,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102564,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101695,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.101561,[s],3860,[0.01%]
/threads{locality#0/total}/time/average,14,0.101890,[s],97969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101764,[s],89989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101566,[s],129652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103435,[s],72834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103397,[s],112708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102636,[s],173807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102884,[s],78286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102471,[s],79011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.101958,[s],92325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101702,[s],4.86543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101570,[s],625018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103478,[s],657643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103493,[s],616984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102703,[s],670467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102950,[s],387314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102060,[s],656444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102008,[s],558819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.101833,[s],643269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101572,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101741,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103495,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102748,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103064,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102571,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101877,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101838,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.101802,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.101805,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102807,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102816,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101825,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102595,[s],56560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102599,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102093,[s],43086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101973,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.102099,[s],49423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102634,[s],61590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102662,[s],39752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102882,[s],61626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103317,[s],44579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103274,[s],84190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103741,[s],56717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102210,[s],58942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103608,[s],51092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102971,[s],32708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102938,[s],23917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103201,[s],32203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103826,[s],20764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103753,[s],32818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102042,[s],30467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102106,[s],30952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.103682,[s],26131
     793         197.646
   N=793, steps=1
     Blaze       = 1        (0.0031817)
/threads{locality#0/total}/idle-rate,15,0.106929,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107860,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107419,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106939,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106177,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106946,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106440,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107434,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.107921,[s],7220,[0.01%]
/threads{locality#0/total}/time/average,15,0.107440,[s],81400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107199,[s],60850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107892,[s],84150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107210,[s],89857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107461,[s],156472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106350,[s],89258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107914,[s],55825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106481,[s],59811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.107230,[s],56314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107925,[s],3.30239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107483,[s],4.43711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107240,[s],4.74906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106240,[s],4.07108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107247,[s],1.92439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106504,[s],4.17882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107017,[s],4.57467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106253,[s],4.5417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.107023,[s],4.67436e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107262,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107511,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106265,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107518,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106529,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107041,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106534,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106281,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.106283,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.106544,[s],-3510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107292,[s],-2531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107986,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107299,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106556,[s],61517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106302,[s],-1969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106305,[s],136929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107311,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.107314,[s],136770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105316,[s],123255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106437,[s],46688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106919,[s],128951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105950,[s],92638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105188,[s],93195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106890,[s],113956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105463,[s],113914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106253,[s],108707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106621,[s],37356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105686,[s],29354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105661,[s],38614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105544,[s],29335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105367,[s],38068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107273,[s],34880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.107244,[s],33837
