/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059178,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059060,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059161,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058454,[s],76498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058508,[s],84952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058197,[s],92721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059117,[s],79841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059233,[s],80108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059279,[s],117986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059167,[s],129654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059147,[s],61561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058656,[s],9.43898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059325,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059307,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059273,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059236,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058664,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058767,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058356,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059507,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059418,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059386,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059365,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059330,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058754,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058855,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058442,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058965,[s],49287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059413,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059478,[s],74191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059458,[s],57563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059376,[s],58582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058783,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058944,[s],65923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058536,[s],116070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059802,[s],60220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059828,[s],42855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059666,[s],78250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059142,[s],58441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058859,[s],46164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059037,[s],54201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058736,[s],55726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059688,[s],95385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059751,[s],20023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059848,[s],15708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059272,[s],19089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059845,[s],19008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059118,[s],13718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059112,[s],22223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059813,[s],15737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059881,[s],26320
Done
/threads{locality#0/total}/idle-rate,12,0.059901,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060601,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060425,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060550,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060044,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060577,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060689,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060032,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060131,[s],3533,[0.01%]
/threads{locality#0/total}/time/average,12,0.059722,[s],96681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060558,[s],70447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059953,[s],84241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060732,[s],88351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060080,[s],102274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059769,[s],92780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060737,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060805,[s],104362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059996,[s],229716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060039,[s],5.4073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060783,[s],737730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060847,[s],733209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060822,[s],764244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060603,[s],680678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060124,[s],402575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060316,[s],673811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059813,[s],742959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060128,[s],733981,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060870,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060938,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060871,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060694,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060153,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060370,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059907,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060177,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060973,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.060995,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060927,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060743,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060226,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060272,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059957,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060322,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060427,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060797,[s],77469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061077,[s],39370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060191,[s],31289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060593,[s],33728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060620,[s],29451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060591,[s],69559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060486,[s],36782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061105,[s],40067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061260,[s],36196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061093,[s],15564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060640,[s],15266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060350,[s],10250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060709,[s],9971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061319,[s],17261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061283,[s],16169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061124,[s],15817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060793,[s],15366
Initialization
/threads{locality#0/total}/idle-rate,13,0.061635,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061945,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061871,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061808,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061917,[s],89185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061988,[s],42218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061960,[s],40277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061182,[s],44097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061948,[s],15598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062075,[s],3.50708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061262,[s],1.38731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061828,[s],1.37003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061037,[s],1.40294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061277,[s],1.35234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061351,[s],1.0226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062016,[s],19093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062031,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061388,[s],4151,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061889,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062125,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062043,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061494,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062126,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061233,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061489,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061653,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062191,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061951,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061553,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061659,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061275,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062160,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061474,[s],71494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061745,[s],46694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062408,[s],59015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061510,[s],49831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062337,[s],86113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062459,[s],90331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062474,[s],66940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062248,[s],64653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061933,[s],21893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061383,[s],17042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061320,[s],14401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062411,[s],15264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062375,[s],19757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061962,[s],27507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061882,[s],21347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062458,[s],22929
Done
/threads{locality#0/total}/idle-rate,14,0.063210,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062252,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062445,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062634,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063260,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063149,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063165,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063043,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062503,[s],6487,[0.01%]
/threads{locality#0/total}/time/average,14,0.063241,[s],73655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062671,[s],49062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063182,[s],143135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062676,[s],54296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062680,[s],79254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062273,[s],64158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063195,[s],88746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063084,[s],51883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063360,[s],88112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063368,[s],5.69529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063371,[s],794546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063260,[s],508316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063313,[s],786612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063381,[s],722707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062351,[s],617965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063305,[s],775616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063408,[s],853582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063345,[s],780857,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063172,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063175,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062387,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063182,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063362,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063197,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063369,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062628,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063375,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.062411,[s],84792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062825,[s],58239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062417,[s],63099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062831,[s],85782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063469,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063346,[s],196063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062430,[s],68107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062433,[s],65959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062436,[s],180132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062458,[s],38522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063443,[s],58754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063533,[s],33253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062812,[s],46270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063446,[s],39956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063361,[s],24688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063526,[s],40809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063306,[s],32277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063024,[s],15849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063472,[s],16264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063631,[s],12272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063390,[s],18421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063567,[s],16273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062625,[s],9426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063559,[s],14862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062859,[s],8019
     455         75.7305
   N=455, steps=1
     Blaze       = 1        (0.00273371)
/threads{locality#0/total}/idle-rate,15,0.065114,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065216,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065842,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065604,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065128,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065132,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065856,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065745,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065053,[s],7427,[0.01%]
/threads{locality#0/total}/time/average,15,0.065866,[s],53571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065059,[s],45578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065062,[s],59815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065155,[s],39190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065158,[s],34122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065768,[s],50165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065076,[s],62860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065647,[s],72977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065173,[s],55423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065176,[s],2.05063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065277,[s],2.39156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065838,[s],2.53751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065792,[s],2.8122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065911,[s],2.8263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065671,[s],2.62297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065107,[s],2.91219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065807,[s],1.59196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065858,[s],2.89874e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065863,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065689,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065214,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065314,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065699,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065702,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065138,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065952,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065888,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.065149,[s],108181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065718,[s],127817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065154,[s],122966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065968,[s],107862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065347,[s],81537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065908,[s],119485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065862,[s],113121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065980,[s],58961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065869,[s],146856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064440,[s],88909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064025,[s],77072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065072,[s],71912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064344,[s],84682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064965,[s],76171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064267,[s],45631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064840,[s],95374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065006,[s],80541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065401,[s],21297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064152,[s],18019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064566,[s],14094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065321,[s],21768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065148,[s],20570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064987,[s],13063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064967,[s],24564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065077,[s],18140
