/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.214533,[s],10895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.215192,[s],9211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.214939,[s],3513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.214891,[s],285312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.214026,[s],5861
Initialization
/threads{locality#0/total}/idle-rate,11,0.215496,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.215089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.215849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.215597,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.215802,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.215218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.215854,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.215894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.215603,[s],137086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.215558,[s],562834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.215644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.215136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.215292,[s],54958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.214606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.214689,[s],48469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.215966,[s],36098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.215915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.215678,[s],4.19705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.215713,[s],1.18613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.215256,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.214721,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.214672,[s],7.58421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.215447,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.216014,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.215962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.215726,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.215763,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.215313,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.215347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.214782,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.216150,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.216070,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.216024,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.215829,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.215817,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.215361,[s],-8664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.215395,[s],84703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.214830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.214723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.216119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.216072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.215862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.215867,[s],217245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.215961,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216137,[s],643735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.214982,[s],274873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.216247,[s],281557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.216276,[s],304087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216109,[s],286461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.214952,[s],130618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.216061,[s],486850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.216278,[s],269544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.215084,[s],504674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.215019,[s],7040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214901,[s],6455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.216366,[s],13655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.216478,[s],13130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.216212,[s],7941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.216093,[s],290620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.216257,[s],16108
Done
/threads{locality#0/total}/idle-rate,12,0.223788,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.223500,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.223031,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.223803,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.222425,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.223603,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.222569,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.223096,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.223517,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,12,0.222651,[s],295212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222509,[s],471812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.223856,[s],82504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.223887,[s],80908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.223650,[s],47681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.223687,[s],105084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.223125,[s],194196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.223604,[s],972463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.222740,[s],159659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.222605,[s],3.99169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.223937,[s],2.74613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.223919,[s],7.36908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.223742,[s],7.29478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.223780,[s],7.25336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.223179,[s],7.33109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.223662,[s],7.2455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.222792,[s],370859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.222654,[s],7.29276e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224029,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.224026,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.223793,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.223831,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.223274,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.223709,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.222847,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.222707,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.224082,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.224139,[s],-11831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223847,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.223886,[s],1.47378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.223326,[s],1.21533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.223724,[s],523866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.222898,[s],1.04827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.222762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.224141,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.224230,[s],807637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224060,[s],403385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.224058,[s],249141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.223452,[s],249429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.223237,[s],258170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222998,[s],251036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.222992,[s],128758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.224385,[s],661552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.224498,[s],213592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.224187,[s],284867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.223817,[s],4457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.223701,[s],6242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.223804,[s],7019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.223111,[s],4023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.223750,[s],9003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.224431,[s],506117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.223287,[s],4344
Initialization
/threads{locality#0/total}/idle-rate,13,0.224407,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.225140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.224852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.224891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.223854,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.225145,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.225241,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.224906,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,13,0.224945,[s],258579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.224439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.224463,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.223907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.223764,[s],61791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.225194,[s],111609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.225290,[s],22542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.225007,[s],71786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.225038,[s],45154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.224532,[s],3.23609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.224517,[s],3.45373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.224001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.223856,[s],7.98809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.225289,[s],7.98846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.225054,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.224584,[s],488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.225087,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.224612,[s],7.97159e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.224553,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.224049,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.223956,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.225339,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.225338,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.225102,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.225134,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.224632,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.224892,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.224096,[s],-13242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.225385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.225429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.225187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.225225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.224719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.224961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.224188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224060,[s],419951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.225644,[s],275872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.225679,[s],279519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.225287,[s],281344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.225510,[s],307191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.225774,[s],159025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.225026,[s],689657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.224225,[s],233025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224170,[s],287911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.225684,[s],7649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.225050,[s],11526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.225020,[s],9603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.225118,[s],14799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.225843,[s],17300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.224423,[s],509966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.225743,[s],7018
Done
/threads{locality#0/total}/idle-rate,14,0.231642,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.233022,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.232456,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.233002,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.232857,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.232895,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.232383,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.233188,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.233261,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,14,0.233142,[s],279500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232902,[s],63396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.232901,[s],809973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.232432,[s],743677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.232589,[s],76811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.231787,[s],72189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.231711,[s],113710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.232975,[s],96260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.233215,[s],103623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.232939,[s],3.94805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.232904,[s],7.22572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.233010,[s],714090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.232530,[s],2.73444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.231834,[s],7.2868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.231760,[s],7.25355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.233286,[s],7.27517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.232910,[s],137599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.233015,[s],6.9294e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.232504,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.233018,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.233064,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.231890,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.232644,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.232664,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.232677,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.232598,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.232602,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.233364,[s],613253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.232692,[s],914981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.231951,[s],68148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.233383,[s],399380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.232714,[s],662488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.232717,[s],820762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.233107,[s],667805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.231975,[s],133138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.233131,[s],583761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.232800,[s],117332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.233253,[s],640791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.233343,[s],458668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.233522,[s],255823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.232732,[s],254179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.232130,[s],109935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.233525,[s],270189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.232385,[s],239544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232828,[s],5208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.233639,[s],504892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.233669,[s],286867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.233608,[s],4269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.232227,[s],5991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.232876,[s],4551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.233368,[s],9430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.232946,[s],9603
     1587        270.931
   N=1587, steps=1
     Blaze       = 1        (0.00929598)
/threads{locality#0/total}/idle-rate,15,0.243752,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243959,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.243336,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.243762,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.243729,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.243971,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.243266,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.243737,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.243353,[s],9148,[0.01%]
/threads{locality#0/total}/time/average,15,0.243780,[s],166436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.242745,[s],80206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.243785,[s],309678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.243788,[s],570641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.242754,[s],36644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.242618,[s],52459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.244000,[s],40701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.243377,[s],73296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.243804,[s],70739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242769,[s],1.18584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.243304,[s],1.69295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.243307,[s],1.07558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.244018,[s],3.87903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.243313,[s],1.75327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.243316,[s],1.74971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.242787,[s],1.75806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.243828,[s],1.72969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.243831,[s],1.71829e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.242657,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244039,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.243803,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.243418,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.244048,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.242811,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.242814,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.242817,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.242820,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.243438,[s],625597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.243358,[s],1.209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.242829,[s],372241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.243446,[s],171248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.243449,[s],516265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.243875,[s],730680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.243373,[s],588181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.243845,[s],787542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.243462,[s],906098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.242589,[s],267665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.241834,[s],971703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.243220,[s],517983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.241973,[s],586919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.242506,[s],586449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.243018,[s],247780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.242994,[s],606070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.243447,[s],502857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243409,[s],12001
