/threads{locality#0/total}/time/cumulative-overhead,12,0.126293,[s],1.46748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125298,[s],2.77134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.125419,[s],2.89055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.125156,[s],617767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124972,[s],604424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.126952,[s],2.63714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.126542,[s],2.88454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.126380,[s],2.27252e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125339,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125460,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125243,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.125015,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127039,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126608,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.126454,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.125427,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.125511,[s],311902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125272,[s],395704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.125102,[s],722151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.127114,[s],102301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126642,[s],67152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.126523,[s],329907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.125503,[s],360350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.125583,[s],189034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125632,[s],19019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125201,[s],14953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.127247,[s],201196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126779,[s],210036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.126673,[s],43050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.125612,[s],7632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.125762,[s],45963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125661,[s],6845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125342,[s],4786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.127295,[s],140431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.126747,[s],142511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.125453,[s],8406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.125696,[s],3033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.126869,[s],28006
Initialization
/threads{locality#0/total}/idle-rate,13,0.126082,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.127276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.126328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126041,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.126618,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.127320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.126372,[s],116667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126140,[s],96674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.126183,[s],83822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.126082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.127981,[s],190880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127599,[s],45082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.127361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.126409,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126449,[s],1.78041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.126225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.126154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.128110,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.126593,[s],4879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.127446,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.126495,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.126489,[s],442713,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126259,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126271,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.128151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126683,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127489,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.126536,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.126577,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.126312,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.126362,[s],170531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.128261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.126728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128382,[s],24906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.126809,[s],73204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127655,[s],210030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126724,[s],221836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126816,[s],52580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.126617,[s],19395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.126462,[s],53083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128459,[s],9022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126564,[s],17719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.127789,[s],144428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127002,[s],146787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126908,[s],12009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.126860,[s],8270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.126955,[s],31158
Done
/threads{locality#0/total}/idle-rate,14,0.130633,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129845,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.129582,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130803,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.129764,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.130715,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.129376,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.129383,[s],7084,[0.01%]
/threads{locality#0/total}/time/average,14,0.129428,[s],188951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.129911,[s],305043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.129647,[s],1.67145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.129796,[s],103107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.129876,[s],66767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.129589,[s],58898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.129594,[s],47343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.129512,[s],106293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130944,[s],1.48377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130863,[s],465246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.129994,[s],704943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.129916,[s],2.68999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129595,[s],2.99611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130005,[s],2.93762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.130880,[s],2.86624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.129930,[s],2.46336e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130015,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129612,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.129758,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.129955,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130911,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130914,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.129640,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.130922,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.129791,[s],279021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130929,[s],92265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.129797,[s],234981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.129983,[s],249386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.130939,[s],381777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130942,[s],327120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.129668,[s],250164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.130949,[s],210476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130118,[s],215687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.129898,[s],200974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.131150,[s],42077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.130175,[s],7050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.131846,[s],12628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.131014,[s],7716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.130151,[s],44959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130175,[s],143480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.129981,[s],140781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131225,[s],9633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.130014,[s],4533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.130245,[s],6436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.131073,[s],4088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.130211,[s],28365
     1048        235.442
   N=1048, steps=1
     Blaze       = 1        (0.00466486)
/threads{locality#0/total}/idle-rate,15,0.137401,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135792,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135470,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.136839,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.137415,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135624,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137422,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.137426,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,15,0.136857,[s],111191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135638,[s],337717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136862,[s],252726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.135502,[s],64081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.136869,[s],39430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136872,[s],30527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135835,[s],49792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.136879,[s],67299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.136883,[s],4.74625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135846,[s],1.328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.136803,[s],6.15544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135670,[s],7.95351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136810,[s],8.26838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.136813,[s],7.91204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.137478,[s],8.03179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.136820,[s],7.85485e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.136824,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135874,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135552,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136921,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136837,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.137502,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.137505,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.137508,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.135716,[s],288016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.137514,[s],58286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.137517,[s],294817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.136947,[s],337381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135585,[s],296185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136953,[s],329302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.135916,[s],322813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.136873,[s],360477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134705,[s],259520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.134562,[s],206268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.136506,[s],56081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134969,[s],11988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135942,[s],16172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.134899,[s],18564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.136865,[s],53427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.135245,[s],152407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.135278,[s],143631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.135315,[s],14546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.135148,[s],7169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.135334,[s],9494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.135078,[s],10712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.135398,[s],32734
