/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049356,[s],191423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049126,[s],659635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048926,[s],738339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048710,[s],634717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049410,[s],601733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048993,[s],647103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049019,[s],762525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049009,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048586,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048801,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049292,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049490,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049079,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049575,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049531,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049121,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048960,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049180,[s],56462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049185,[s],81707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049594,[s],79559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049638,[s],45873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049657,[s],60200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049376,[s],85545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049372,[s],59994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049306,[s],13764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049117,[s],11011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049966,[s],14533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049818,[s],15230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049244,[s],18623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049546,[s],23734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049214,[s],14765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049420,[s],7435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049193,[s],6139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049113,[s],8299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049909,[s],8011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049697,[s],8270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049518,[s],12129
Initialization
/threads{locality#0/total}/idle-rate,13,0.050459,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049631,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050304,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049943,[s],77668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050156,[s],128760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050165,[s],64802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049682,[s],51855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050168,[s],58675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050162,[s],88508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049689,[s],8.48184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050424,[s],9560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049806,[s],17559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050234,[s],7477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049955,[s],12507,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049950,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050754,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050430,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050436,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049957,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049952,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050055,[s],-4576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050331,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050820,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049936,[s],70642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050677,[s],22787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050446,[s],17364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050878,[s],63674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050960,[s],25898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050614,[s],27835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050419,[s],32189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050244,[s],21308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051041,[s],12676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051093,[s],10771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050318,[s],16680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050583,[s],13028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050338,[s],12027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051023,[s],16651
Done
/threads{locality#0/total}/idle-rate,14,0.051680,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051645,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051695,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051701,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051665,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050974,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051671,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051714,[s],7578,[0.01%]
/threads{locality#0/total}/time/average,14,0.051680,[s],62100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050778,[s],53822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051405,[s],31900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051690,[s],38076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050786,[s],307387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050791,[s],47519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050794,[s],31417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051704,[s],33970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051708,[s],4.67785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051300,[s],573912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051714,[s],745065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051029,[s],803172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051249,[s],402216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051451,[s],788616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051738,[s],779710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051741,[s],781296,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051050,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051466,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051057,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051473,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051760,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051281,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051484,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051289,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.051491,[s],80831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051816,[s],71234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051299,[s],52431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051372,[s],87062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051306,[s],62019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051310,[s],127141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051383,[s],80159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051387,[s],100642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051344,[s],14223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051623,[s],12422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051841,[s],14161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051526,[s],47912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051384,[s],9322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052019,[s],13282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050973,[s],18128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051585,[s],7131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051951,[s],6899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051675,[s],8237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051483,[s],10336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051727,[s],6843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051611,[s],8808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051011,[s],9039
     264         26.4836
   N=264, steps=1
     Blaze       = 1        (0.00263166)
/threads{locality#0/total}/idle-rate,15,0.052829,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053458,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053333,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053267,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053474,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053803,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053482,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053809,[s],7811,[0.01%]
/threads{locality#0/total}/time/average,15,0.053079,[s],45026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053494,[s],44457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053781,[s],38415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053089,[s],25665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052882,[s],58310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053310,[s],56424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053512,[s],55812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053516,[s],30311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053322,[s],1.53283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053524,[s],2.25859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053527,[s],2.20474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053531,[s],2.47866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053335,[s],2.13731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053860,[s],2.07248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053824,[s],1.76018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052921,[s],2.4322e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053350,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053353,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053357,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052936,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053847,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053851,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053855,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053376,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.053381,[s],89734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053865,[s],115093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053387,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053589,[s],85396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053915,[s],60114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053596,[s],123725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053882,[s],87947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052979,[s],100191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052312,[s],19001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052726,[s],21039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052528,[s],20351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052103,[s],52840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053013,[s],23999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053053,[s],55809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052658,[s],28284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052459,[s],9553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052870,[s],12102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052501,[s],11575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052829,[s],14114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052808,[s],10796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052411,[s],16307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052756,[s],15441
