/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134803,[s],732564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134120,[s],607559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135013,[s],699128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134101,[s],718886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135116,[s],464335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134773,[s],785473,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134195,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134808,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134840,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134137,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134845,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134810,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134888,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134231,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.134326,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134196,[s],44454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135176,[s],41871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134906,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134871,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134935,[s],72123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134551,[s],31697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134944,[s],49054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134262,[s],71716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134743,[s],79896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134987,[s],83790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135497,[s],83826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134538,[s],91860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.135011,[s],102298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134411,[s],66316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134353,[s],46714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134467,[s],51170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135087,[s],54602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134625,[s],53024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135239,[s],54726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134715,[s],46722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135190,[s],42592
Initialization
/threads{locality#0/total}/idle-rate,13,0.135044,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135102,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135724,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,13,0.135822,[s],118654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135366,[s],122532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135142,[s],110314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135051,[s],120581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135834,[s],29277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135759,[s],199229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135754,[s],166943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135880,[s],15873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135460,[s],4.0553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135175,[s],982713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135085,[s],1.31322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135143,[s],1.24918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135885,[s],489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135822,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.135235,[s],993050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135869,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135232,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135322,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135937,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135987,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135608,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135276,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135951,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135986,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136020,[s],-2445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136018,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136076,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135441,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.136137,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135693,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136116,[s],128435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135588,[s],90409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136112,[s],93458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136289,[s],91098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136602,[s],101308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135542,[s],114686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135482,[s],76075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135919,[s],59447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136311,[s],55988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136202,[s],59302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136246,[s],56236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135964,[s],58736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135592,[s],51967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135560,[s],46111
Done
/threads{locality#0/total}/idle-rate,14,0.138961,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138594,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138954,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139273,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139014,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138309,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138387,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138613,[s],2198,[0.01%]
/threads{locality#0/total}/time/average,14,0.138638,[s],172153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139045,[s],399005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139081,[s],163191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139094,[s],138866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139098,[s],144386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139373,[s],137891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138713,[s],156880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138401,[s],165553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138416,[s],5.65694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139147,[s],656389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138503,[s],860860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139153,[s],849127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138510,[s],849448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138514,[s],974583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138740,[s],668939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139225,[s],867367,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138808,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139235,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138592,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.139243,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138508,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139491,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139254,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138834,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.138839,[s],54334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138619,[s],77079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138631,[s],55737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139249,[s],64663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139252,[s],44555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138864,[s],49698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139290,[s],37719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139294,[s],58711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138592,[s],76351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139405,[s],74324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138945,[s],82418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138682,[s],79353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139322,[s],76276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.138709,[s],100337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.139472,[s],79888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139481,[s],50416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139035,[s],48655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139012,[s],48379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139459,[s],52474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138645,[s],51048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139452,[s],49786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138851,[s],51345
     1048        247.961
   N=1048, steps=1
     Blaze       = 1        (0.00442934)
/threads{locality#0/total}/idle-rate,15,0.144908,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144948,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144560,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145226,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144955,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144924,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144569,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144258,[s],6529,[0.01%]
/threads{locality#0/total}/time/average,15,0.145239,[s],120687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144936,[s],198836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144974,[s],87058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144269,[s],102478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144272,[s],86801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144947,[s],230274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.144949,[s],92840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144952,[s],74664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145262,[s],3.75122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144958,[s],6.12308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144381,[s],6.28117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144998,[s],5.99263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144386,[s],5.65826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144297,[s],1.77301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144615,[s],6.11039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144617,[s],6.23851e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145284,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145015,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144987,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144633,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144636,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145032,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145034,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144645,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.144649,[s],176022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145008,[s],307158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144339,[s],180285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144433,[s],186437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145017,[s],191842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145054,[s],48510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144351,[s],200627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145026,[s],163519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143459,[s],81427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144067,[s],80303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143362,[s],92503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144037,[s],84233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144102,[s],131044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.144345,[s],105182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.143526,[s],90736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143633,[s],51877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144231,[s],52208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144206,[s],53823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144224,[s],55418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143751,[s],62456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.143968,[s],52528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.144277,[s],58055
