/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048526,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048185,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049443,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,11,0.049545,[s],87497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048823,[s],56331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048623,[s],78247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048280,[s],94522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049493,[s],623190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049689,[s],40260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048650,[s],155947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048486,[s],28525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048716,[s],1.00875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048933,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048743,[s],10914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048399,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048606,[s],3872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049568,[s],21077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049753,[s],13718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049450,[s],17545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048997,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048768,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048462,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048699,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049721,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049817,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049511,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049069,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.048834,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048855,[s],87911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048512,[s],74750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049870,[s],91201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049563,[s],51459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048896,[s],93281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048947,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048749,[s],35531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048822,[s],37415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049888,[s],43167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049971,[s],62603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049490,[s],39688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049134,[s],35742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048966,[s],63164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049207,[s],53560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049242,[s],7723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048864,[s],8050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048902,[s],12204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050146,[s],10821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050282,[s],22981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049316,[s],7345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049064,[s],10256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048944,[s],17924
Done
/threads{locality#0/total}/idle-rate,12,0.050075,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050807,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049884,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050904,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049546,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050602,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049697,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049602,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049807,[s],4699,[0.01%]
/threads{locality#0/total}/time/average,12,0.050860,[s],96437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050960,[s],122850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050204,[s],79390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050149,[s],126530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050655,[s],151129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049942,[s],51396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050054,[s],99953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049715,[s],70559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050978,[s],136986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051073,[s],4.47905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050768,[s],730442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050245,[s],672531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050237,[s],644557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050078,[s],307642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049795,[s],646611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049892,[s],683998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050847,[s],608118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051158,[s],684262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050319,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050404,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050138,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050220,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049874,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049971,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051351,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051236,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050876,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.050486,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050317,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050322,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049906,[s],64577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050072,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051402,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051255,[s],97690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050929,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050587,[s],83477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051409,[s],29071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050546,[s],15726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050120,[s],28867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050198,[s],47553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050434,[s],17870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051581,[s],35538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051073,[s],22709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050881,[s],16368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051752,[s],9218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050238,[s],3211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050185,[s],14557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050292,[s],7680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050470,[s],6976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051308,[s],4810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051206,[s],9687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.050752,[s],3722
Initialization
/threads{locality#0/total}/idle-rate,13,0.051275,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051883,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050904,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052270,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051012,[s],91367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052198,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051038,[s],2670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051041,[s],1.00077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051043,[s],32023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051138,[s],32917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052313,[s],18365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052064,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052059,[s],5283,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051654,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051705,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051446,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052358,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051194,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052415,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052067,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052061,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052097,[s],16
/threads{locality#0/total}/time/average-overhead,13,0.051540,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051154,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052459,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052316,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052069,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051421,[s],44266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052411,[s],31440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051195,[s],51886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051367,[s],103278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052014,[s],29145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051748,[s],59307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051612,[s],41284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.051823,[s],30482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051491,[s],13819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051290,[s],8210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051331,[s],21784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052614,[s],17963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051518,[s],12954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051947,[s],8648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051860,[s],15207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052737,[s],8100
Done
/threads{locality#0/total}/idle-rate,14,0.052406,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052411,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051976,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053237,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052325,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052425,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053349,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052431,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052601,[s],6429,[0.01%]
/threads{locality#0/total}/time/average,14,0.052094,[s],49133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052441,[s],21540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053263,[s],28324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052350,[s],103773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052354,[s],91592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052110,[s],22814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052114,[s],30754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052364,[s],35836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053384,[s],24038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053388,[s],5.88699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052374,[s],859978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052035,[s],929174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052380,[s],217582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052384,[s],669604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052651,[s],850993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053408,[s],870444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053310,[s],809665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052398,[s],748825,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053318,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052062,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052505,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052072,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052515,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052421,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052521,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053344,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.053448,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053452,[s],124160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052096,[s],125922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052195,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053361,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052546,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052452,[s],90171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052552,[s],90549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053476,[s],82444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052746,[s],13858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053543,[s],17072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052654,[s],59832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052691,[s],29663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052253,[s],3762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053652,[s],17529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052519,[s],22647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052302,[s],17298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053490,[s],2045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052867,[s],3748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053407,[s],11782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053708,[s],15885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052635,[s],2071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053385,[s],4879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052219,[s],9123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052369,[s],2579
     230         19.9346
   N=230, steps=1
     Blaze       = 1        (0.00265368)
/threads{locality#0/total}/idle-rate,15,0.055190,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054237,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054488,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054755,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055203,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055514,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054158,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054256,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055217,[s],7745,[0.01%]
/threads{locality#0/total}/time/average,15,0.055427,[s],40650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055530,[s],21913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054174,[s],32793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055436,[s],65859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054181,[s],72129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055443,[s],69515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055546,[s],26477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055550,[s],23360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055553,[s],31185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055456,[s],1.83465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054295,[s],2.53373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055462,[s],2.48532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055566,[s],1.97621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054553,[s],2.34685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054214,[s],1.54845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055476,[s],2.48794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055479,[s],2.66829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055482,[s],2.43792e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054569,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054326,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054840,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055597,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055600,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055297,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055300,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054857,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054597,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.054864,[s],-3217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055621,[s],75379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055317,[s],93858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055628,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055323,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055634,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055330,[s],90240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055641,[s],113885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055338,[s],107114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053336,[s],33071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053940,[s],38660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054600,[s],77006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054394,[s],48870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053439,[s],60724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053684,[s],35102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054711,[s],45936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054796,[s],37507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054753,[s],6051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053682,[s],8516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054515,[s],13569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054102,[s],19938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055072,[s],13906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054906,[s],7241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054027,[s],14689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.054883,[s],7058
