/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076993,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076863,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076629,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,11,0.076369,[s],112008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076300,[s],82853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076037,[s],81878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077051,[s],66083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076908,[s],30283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076693,[s],64020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076544,[s],60856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076609,[s],59935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076433,[s],6.6587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076097,[s],1.25619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077115,[s],1.23965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076181,[s],16599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077195,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076559,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077125,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076772,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077035,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076882,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076606,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076231,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077245,[s],-2935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077177,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076937,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076374,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077284,[s],52306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077240,[s],55439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077390,[s],94300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077170,[s],86490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077099,[s],61974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076658,[s],75576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076509,[s],58555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077483,[s],57286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077407,[s],24117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077630,[s],25004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077046,[s],31192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077003,[s],28372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076973,[s],35471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077713,[s],30765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076551,[s],26091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077555,[s],26248
Done
/threads{locality#0/total}/idle-rate,12,0.078305,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078092,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078006,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077507,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078456,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078276,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077835,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078179,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078093,[s],2428,[0.01%]
/threads{locality#0/total}/time/average,12,0.077910,[s],97394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077582,[s],110608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078598,[s],71150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078527,[s],147356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078447,[s],81369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078347,[s],81324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078586,[s],131182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077967,[s],71222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078651,[s],120852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078146,[s],4.90531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078234,[s],632211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078406,[s],668967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078550,[s],665990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078508,[s],701141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078339,[s],669257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078254,[s],622593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078001,[s],597832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.077748,[s],387856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078758,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078692,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078656,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078541,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078444,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078360,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078077,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077855,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078865,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.078232,[s],-2578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078616,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078673,[s],43653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078496,[s],71389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078410,[s],63884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078366,[s],74704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077904,[s],77989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078915,[s],39191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078932,[s],38856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078734,[s],44292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078802,[s],51219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078714,[s],49539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078644,[s],42281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078485,[s],32831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079185,[s],42652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078267,[s],55675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079003,[s],64170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078879,[s],23792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078868,[s],22462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079197,[s],29112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078707,[s],20305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078515,[s],20946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079227,[s],21022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079089,[s],30836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078826,[s],17862
Initialization
/threads{locality#0/total}/idle-rate,13,0.079036,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079645,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079778,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.079843,[s],90340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079632,[s],69834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079595,[s],130133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079373,[s],82346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079563,[s],28707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079156,[s],116824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078827,[s],70982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079901,[s],3.55066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079758,[s],1.2496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079425,[s],1.23124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079376,[s],1.29664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079649,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079188,[s],1.27879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078902,[s],793636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079941,[s],1869,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079719,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079659,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079378,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079851,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078957,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080068,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079859,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079816,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079553,[s],74139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079475,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079665,[s],82581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079571,[s],57676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079927,[s],68561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079612,[s],64442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079837,[s],61408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080162,[s],45234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079688,[s],97988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079748,[s],70863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079762,[s],82293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080171,[s],28289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080028,[s],28915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080092,[s],34170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080106,[s],25809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080209,[s],27074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079307,[s],32186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079605,[s],35310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079805,[s],22802
Done
/threads{locality#0/total}/idle-rate,14,0.080880,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080118,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080451,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080929,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080127,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080952,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080733,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081155,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080908,[s],5637,[0.01%]
/threads{locality#0/total}/time/average,14,0.081095,[s],77875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080150,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081106,[s],59085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080929,[s],56183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080689,[s],42786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081120,[s],67065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080769,[s],182573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080943,[s],91101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080181,[s],66224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081133,[s],5.23192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080783,[s],678486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080699,[s],871512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080973,[s],694144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081004,[s],785436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080797,[s],660371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081011,[s],617046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080803,[s],352076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080807,[s],671892,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081164,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080725,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080234,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081172,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081242,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081037,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081248,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081186,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081256,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.081011,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081237,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081249,[s],87306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081252,[s],64784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081072,[s],69789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081324,[s],56257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081327,[s],61527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081266,[s],39058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081334,[s],-352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081351,[s],52121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081548,[s],36663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081155,[s],41731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081395,[s],37939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080946,[s],42376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081164,[s],45895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080425,[s],80255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081469,[s],45032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081317,[s],28655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081345,[s],14372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081316,[s],21440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081370,[s],20788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081026,[s],29839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080823,[s],21544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080473,[s],26198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080503,[s],23516
     690         175.555
   N=690, steps=1
     Blaze       = 1        (0.00271197)
/threads{locality#0/total}/idle-rate,15,0.084839,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084160,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084427,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084343,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084433,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084437,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084353,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084179,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.084182,[s],7696,[0.01%]
/threads{locality#0/total}/time/average,15,0.084450,[s],57213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084624,[s],47262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084368,[s],27098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084879,[s],43225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084376,[s],43995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084378,[s],33506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084824,[s],139450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084384,[s],87844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084686,[s],42551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084648,[s],2.78835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084216,[s],3.84843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084655,[s],4.11986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084840,[s],3.97252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084489,[s],3.86874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084846,[s],3.99969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084707,[s],1.79817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084499,[s],3.47321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084502,[s],3.47453e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084924,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084926,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084510,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084426,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084935,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084254,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084521,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084943,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084527,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.084741,[s],-6853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084886,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084271,[s],119090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084450,[s],174635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084894,[s],154800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084754,[s],129842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084282,[s],61149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084760,[s],176627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084763,[s],-1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083969,[s],92775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083825,[s],80591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083021,[s],85153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083619,[s],84986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084044,[s],47878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083541,[s],98549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083810,[s],127421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084123,[s],93026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084097,[s],34638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083629,[s],17082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083935,[s],24451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083767,[s],23962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084247,[s],33425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083569,[s],31111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083162,[s],32558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083248,[s],30926
