/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078200,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079630,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078891,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078462,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.079689,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,11,0.079827,[s],124614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079412,[s],83022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079226,[s],77331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079234,[s],69381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078951,[s],102546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078578,[s],112032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078376,[s],83264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079803,[s],128593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.079936,[s],103296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079475,[s],9.84529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079342,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079069,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078685,[s],4889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078483,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079913,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080030,[s],501576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.079594,[s],4743,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079453,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079375,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079176,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078795,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080021,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079909,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079699,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079558,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079458,[s],-8594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080044,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079567,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080115,[s],62675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079699,[s],112540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078704,[s],80828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080164,[s],66983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080299,[s],104784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078854,[s],79895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079039,[s],88375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.079168,[s],83155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080197,[s],25167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079134,[s],33666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078891,[s],22065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080427,[s],23702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079710,[s],31809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080128,[s],20893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080043,[s],27158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080272,[s],29679
Done
/threads{locality#0/total}/idle-rate,12,0.080422,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081432,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080708,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081930,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081923,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081738,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081275,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081490,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.081616,[s],3058,[0.01%]
/threads{locality#0/total}/time/average,12,0.081330,[s],96268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080586,[s],101092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080504,[s],89267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082014,[s],94091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081979,[s],100100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081799,[s],71777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081548,[s],144437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081694,[s],82868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080937,[s],77626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080841,[s],5.6439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080641,[s],290559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082067,[s],778575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081886,[s],716871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081853,[s],784285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081602,[s],678988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081703,[s],851624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081427,[s],829449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080741,[s],722285,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082220,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082298,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082135,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081951,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081758,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081770,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081484,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080995,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080794,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.082360,[s],43089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082213,[s],14320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082019,[s],50275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081841,[s],37817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081849,[s],49208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081563,[s],60670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081081,[s],85366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080934,[s],41688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.082382,[s],38164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082305,[s],72556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082159,[s],57593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082082,[s],53131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081947,[s],45517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081762,[s],60500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081907,[s],54518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081018,[s],52998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.082515,[s],55813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082465,[s],24757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082358,[s],24412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082443,[s],18624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082030,[s],20357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082162,[s],24009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081450,[s],19163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081158,[s],19360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.082632,[s],22263
Initialization
/threads{locality#0/total}/idle-rate,13,0.083044,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082978,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083113,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081984,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081784,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082534,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.083120,[s],91615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083063,[s],70122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082270,[s],80174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082624,[s],80885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082052,[s],76711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081929,[s],6.47655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083283,[s],916147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083212,[s],1.35938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082831,[s],1.45337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083286,[s],610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082671,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.083362,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083285,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083319,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083196,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082954,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083076,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082710,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082182,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081978,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.083367,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083411,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083362,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082779,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.083416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.083325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083285,[s],94669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083052,[s],89530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083475,[s],83506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083484,[s],66425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082384,[s],122225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082124,[s],80730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083640,[s],82140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.083320,[s],77771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083028,[s],31912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083196,[s],29853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083789,[s],23994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082503,[s],25924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082450,[s],34693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082973,[s],23127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083698,[s],24085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.083538,[s],24538
Done
/threads{locality#0/total}/idle-rate,14,0.085017,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084571,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083622,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084577,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084666,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085043,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084984,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084314,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.084591,[s],4679,[0.01%]
/threads{locality#0/total}/time/average,14,0.084846,[s],73419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085120,[s],45488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084601,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084949,[s],70650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083642,[s],54805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084379,[s],114812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084613,[s],101027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084619,[s],89968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.083862,[s],86067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085035,[s],5.44079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083670,[s],767336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083935,[s],778125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083679,[s],789615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083747,[s],696301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085176,[s],741618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.085180,[s],346265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084439,[s],721430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084708,[s],678836,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084714,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084735,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084436,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084444,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084743,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084460,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084464,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084467,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.085127,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.084766,[s],45072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084771,[s],48593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085015,[s],57415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085228,[s],60336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085233,[s],36502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085150,[s],45293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.085029,[s],18123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085156,[s],58762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.085247,[s],48484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083845,[s],38022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085080,[s],57779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085227,[s],56397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085259,[s],64095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085416,[s],54700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085386,[s],76716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084075,[s],52833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.084770,[s],56251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084733,[s],19656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083940,[s],22456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085327,[s],20672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085316,[s],27672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084988,[s],20958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084266,[s],24252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.085218,[s],17582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084301,[s],21852
     600         104.057
   N=600, steps=1
     Blaze       = 1        (0.00345965)
/threads{locality#0/total}/idle-rate,15,0.088574,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088129,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088122,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087164,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088596,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087376,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087176,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088520,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.087873,[s],7085,[0.01%]
/threads{locality#0/total}/time/average,15,0.088620,[s],61122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087890,[s],69302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088180,[s],48691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088633,[s],56094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088176,[s],65565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087416,[s],74571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088183,[s],59137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087910,[s],53359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087913,[s],50483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087430,[s],2.67956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087920,[s],2.06486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088210,[s],3.73815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088663,[s],3.22246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088216,[s],3.54339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088209,[s],3.39114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087936,[s],3.44265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087452,[s],3.72491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.088218,[s],3.71579e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088232,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087949,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087952,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088692,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087269,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087273,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088615,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087278,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087971,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.087487,[s],107997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087491,[s],51524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087495,[s],131874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088272,[s],137462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088638,[s],127537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088278,[s],107578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088271,[s],96728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087511,[s],111060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087312,[s],119057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086915,[s],92599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086429,[s],148521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087186,[s],151417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087209,[s],120238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087658,[s],141250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086238,[s],167230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087464,[s],148824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086411,[s],139556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087738,[s],28910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087712,[s],28678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086697,[s],25051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087766,[s],31512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087829,[s],25976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087089,[s],26856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086586,[s],22073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.087695,[s],28133
