/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153857,[s],11985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153403,[s],55640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153468,[s],65587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154445,[s],54292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154237,[s],53960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.153756,[s],8953
Initialization
/threads{locality#0/total}/idle-rate,11,0.155036,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154564,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.153979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.154050,[s],8983,[0.01%]
/threads{locality#0/total}/time/average,11,0.155032,[s],197857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155200,[s],61471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154631,[s],90701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154715,[s],295878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154832,[s],123712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154099,[s],61390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.155279,[s],116150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155082,[s],1.37339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154893,[s],10455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154763,[s],2.33708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154880,[s],3.62202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154680,[s],2.17159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154545,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.154177,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155373,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.155168,[s],2732,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155002,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154781,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154961,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154704,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154588,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154219,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155427,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155199,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.155155,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.154843,[s],-11413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154637,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154268,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155440,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155207,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.154938,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155141,[s],218795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154915,[s],120540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155532,[s],166039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155118,[s],118909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154728,[s],195392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.154460,[s],164221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155054,[s],186317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.155014,[s],173977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155436,[s],119512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154874,[s],57771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154933,[s],25303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155169,[s],61530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155502,[s],68577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155473,[s],58340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155705,[s],58704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.155111,[s],12538
Done
/threads{locality#0/total}/idle-rate,12,0.158868,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158648,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159023,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158504,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157921,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158290,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158814,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158871,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.158702,[s],6850,[0.01%]
/threads{locality#0/total}/time/average,12,0.158822,[s],219051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158560,[s],279157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158345,[s],268459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157977,[s],400844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159021,[s],211942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158903,[s],422284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158922,[s],111831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158777,[s],118560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.158107,[s],108142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158623,[s],1.62964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158415,[s],1.39956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159082,[s],1.4308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159205,[s],2.45764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158036,[s],1.41732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158990,[s],1.17324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.159088,[s],2.62536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.158745,[s],3.07737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.158473,[s],2.72239e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158525,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159043,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159346,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159140,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158825,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158159,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.158867,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158789,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.158572,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.158203,[s],242923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159088,[s],140177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159181,[s],143234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159130,[s],271156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158911,[s],128701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159402,[s],386732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.158830,[s],291721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.158615,[s],512895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.158245,[s],227274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159256,[s],126099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159166,[s],107379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159218,[s],144862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159490,[s],91482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158787,[s],147178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.159048,[s],166031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159142,[s],180133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.159537,[s],167244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159556,[s],55246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159191,[s],54243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159255,[s],53653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159265,[s],52509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159236,[s],67204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159094,[s],66445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159385,[s],8305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.158541,[s],55562
Initialization
/threads{locality#0/total}/idle-rate,13,0.160009,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159668,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160161,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160046,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.159945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.159138,[s],9532,[0.01%]
/threads{locality#0/total}/time/average,13,0.159870,[s],157360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159842,[s],63851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159719,[s],25867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.160021,[s],66499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159759,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.159544,[s],82519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159179,[s],1.37902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160161,[s],2.04761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160059,[s],3.1234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159922,[s],20199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159962,[s],1.69835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.159792,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159574,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.159254,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160304,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160238,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160091,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159997,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160036,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159838,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159620,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.159330,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.160401,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.160314,[s],175661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160139,[s],118999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160114,[s],207065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159643,[s],168686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.159419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160447,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.160352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160235,[s],158551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160185,[s],120532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160097,[s],166556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160203,[s],105291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159845,[s],171285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160226,[s],191785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.159601,[s],226501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.160461,[s],189354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160300,[s],61083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160188,[s],57423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160351,[s],57421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160254,[s],58031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160095,[s],73638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160295,[s],71535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160805,[s],16288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.160541,[s],59171
Done
/threads{locality#0/total}/idle-rate,14,0.164090,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163780,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164739,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164862,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164341,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164425,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164645,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164373,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.164802,[s],2803,[0.01%]
/threads{locality#0/total}/time/average,14,0.164953,[s],326963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164879,[s],318062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164772,[s],399577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164554,[s],294162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164277,[s],100946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163843,[s],482160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164452,[s],242969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163874,[s],329671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.164807,[s],472108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164831,[s],1.57571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164624,[s],3.86653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164548,[s],1.4637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165087,[s],1.50273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164973,[s],4.01171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165097,[s],1.23816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164665,[s],1.67525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164668,[s],775928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.164998,[s],1.4e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165133,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164910,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164027,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164031,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164035,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164705,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164626,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.164931,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.165192,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.165200,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164984,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164472,[s],196452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165212,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164112,[s],371075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165220,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164787,[s],158349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165008,[s],126544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.164127,[s],162426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165148,[s],171624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165302,[s],107973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165411,[s],126140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164200,[s],38548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165142,[s],143793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.164265,[s],139183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165105,[s],196348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.164851,[s],130391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165067,[s],9306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165009,[s],53202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164330,[s],54301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164230,[s],12630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165368,[s],57522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.164981,[s],54497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.164373,[s],116377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.164913,[s],53070
     1200        255.494
   N=1200, steps=1
     Blaze       = 1        (0.00563614)
/threads{locality#0/total}/idle-rate,15,0.172054,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172057,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171941,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171628,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172066,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171751,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171855,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171640,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.171345,[s],1882,[0.01%]
/threads{locality#0/total}/time/average,15,0.171962,[s],167219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171866,[s],55034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171869,[s],166418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171355,[s],119965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171657,[s],58610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171659,[s],232467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171979,[s],139214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.171665,[s],160475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.171369,[s],454438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172108,[s],6.16441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171791,[s],1.06025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171677,[s],7.95593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171898,[s],7.97566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171999,[s],1.03857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171904,[s],7.65958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.171805,[s],7.73078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.171809,[s],7.29555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.171812,[s],2.12448e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171616,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171919,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171044,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171051,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171423,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171842,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.171430,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.171734,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.171737,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.171742,[s],-9692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172061,[s],-4287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171748,[s],349119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171972,[s],-3828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171459,[s],326478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171678,[s],-3776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171682,[s],376966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171768,[s],294500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.171889,[s],122941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170474,[s],360603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170889,[s],179436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170991,[s],265805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171093,[s],67983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171217,[s],314294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.170783,[s],323064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.170705,[s],459680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.170986,[s],195919
