/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072952,[s],571340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073008,[s],514369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072915,[s],526174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072876,[s],485900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072743,[s],580952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072307,[s],644220,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072267,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073048,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072984,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072997,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072468,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072823,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072769,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072390,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.073063,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073127,[s],30632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073156,[s],30817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072951,[s],28706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072901,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072797,[s],33625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073075,[s],38263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073144,[s],39951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073223,[s],73275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073302,[s],57614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072709,[s],50367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073064,[s],57768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072951,[s],51774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072586,[s],53864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073208,[s],46433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073340,[s],28581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073208,[s],35397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073182,[s],30373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073059,[s],37832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072994,[s],28295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073323,[s],33410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073404,[s],30122
Initialization
/threads{locality#0/total}/idle-rate,13,0.073872,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073669,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073901,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073610,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073990,[s],68684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073927,[s],97812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073836,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073709,[s],67295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073663,[s],103751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073694,[s],90232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074076,[s],64324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074053,[s],61537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073965,[s],6.42182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073926,[s],415233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073781,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073750,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073742,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074010,[s],6001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074093,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073989,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073964,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073887,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073785,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074181,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074114,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074048,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073926,[s],-2986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073875,[s],44097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073824,[s],37055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073659,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074074,[s],83178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073971,[s],64321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073754,[s],58734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074247,[s],65303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074400,[s],62742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074281,[s],68201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074192,[s],107232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074110,[s],32918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074120,[s],38317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074220,[s],33830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074365,[s],41159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074463,[s],33744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074248,[s],39995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074378,[s],42277
Done
/threads{locality#0/total}/idle-rate,14,0.075535,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075313,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075608,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075641,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075412,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075692,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074955,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075564,[s],2042,[0.01%]
/threads{locality#0/total}/time/average,14,0.075699,[s],82562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075702,[s],70194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074999,[s],54049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075607,[s],64333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075712,[s],84126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075649,[s],61751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075718,[s],97649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075464,[s],153902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075724,[s],3.56481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075706,[s],654086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075775,[s],643729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075474,[s],556557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075477,[s],577812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075480,[s],442938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075482,[s],293418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075005,[s],528088,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075640,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075512,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075012,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075015,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075018,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075021,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075023,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075073,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.075539,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075515,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075421,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075418,[s],38999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075423,[s],32512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075426,[s],31398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075701,[s],19116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075488,[s],28280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075735,[s],36302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075599,[s],53641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075141,[s],50920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075675,[s],51398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075683,[s],70846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075995,[s],80317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075764,[s],38919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075623,[s],23758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075622,[s],35521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075282,[s],34908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075782,[s],32128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075970,[s],39571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075753,[s],35863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075781,[s],24511
     793         228.24
   N=793, steps=1
     Blaze       = 1        (0.0027552)
/threads{locality#0/total}/idle-rate,15,0.079604,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079656,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079557,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079858,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079796,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079866,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079576,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079938,[s],2025,[0.01%]
/threads{locality#0/total}/time/average,15,0.079582,[s],70119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079585,[s],71516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079947,[s],35059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079817,[s],48042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079594,[s],44307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079823,[s],75387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079826,[s],55641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079603,[s],179499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079833,[s],2.64864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079968,[s],4.06526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079231,[s],4.49885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079668,[s],4.36336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079844,[s],4.32943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079914,[s],3.99714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079678,[s],4.04102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079920,[s],1.43273e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079856,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079859,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079254,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079693,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079696,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079646,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080006,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079270,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.079708,[s],-8036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079657,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079952,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079663,[s],128270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080023,[s],135240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079960,[s],154830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080029,[s],116900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079899,[s],47234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078872,[s],41742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078747,[s],58901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078995,[s],56691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078939,[s],54880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078647,[s],79074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078709,[s],83774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078462,[s],98494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078405,[s],27839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078384,[s],38895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078431,[s],37724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079310,[s],34615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079184,[s],44627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079038,[s],37737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079057,[s],39179
